tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,786.3018867924528,784.2830188679245,0.9056603773584906,0.9056603773584906,34,Infinity,-1,0.13385826771653545,-1,127,0,1,0.9142857142857143,0.8378378378378378,0.9705882352941176,789.6571428571428,794.1891891891892,783.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,791.2992125984252,789.2440944881889,0.8976377952755905,0.8976377952755905,34,Infinity,-1,0.07142857142857142,-1,126,0,1,0.8780487804878049,0.90625,0.9074074074074074,801.560975609756,786.0625,793.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,788.7222222222222,786.6984126984127,0.9444444444444444,0.9444444444444444,34,Infinity,-1,0.15079365079365079,-1,126,0,1,0.9111111111111111,0.918918918918919,1,793.9555555555555,792.7567567567568,788.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,780.5396825396825,778.5238095238095,0.9444444444444444,0.9444444444444444,34,Infinity,-1,0.12698412698412698,-1,126,0,1,0.918918918918919,0.9565217391304348,0.9534883720930233,790.6486486486486,787.8913043478261,772.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,792.7874015748032,790.7480314960629,0.8976377952755905,0.8976377952755905,34,Infinity,-1,0.1349206349206349,-1,126,0,1,0.9090909090909091,0.8979591836734694,0.8823529411764706,802.6590909090909,792.530612244898,791.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,789.0806451612904,787.016129032258,0.8467741935483871,0.8467741935483871,34,Infinity,-1,0.12698412698412698,-1,126,0,1,0.8372093023255814,0.8478260869565217,0.8571428571428571,801.1627906976744,792.4347826086956,780.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,794.5813953488372,792.5503875968992,0.8682170542635659,0.8682170542635659,34,Infinity,-1,0.12598425196850394,-1,127,0,1,0.813953488372093,0.8958333333333334,0.8947368421052632,805.0697674418604,798.3333333333334,787.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,784.8870967741935,782.8548387096774,0.9112903225806451,0.9112903225806451,34,Infinity,-1,0.16666666666666666,-1,126,0,1,0.9148936170212766,0.9,0.918918918918919,782.7446808510638,784.575,797.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,796.0157480314961,793.992125984252,0.9133858267716536,0.9133858267716536,34,Infinity,-1,0.1984126984126984,-1,126,0,1,0.86,0.9473684210526315,0.9487179487179487,802.14,792.4473684210526,801.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,788.5905511811023,786.5590551181102,0.8818897637795275,0.8818897637795275,34,Infinity,-1,0.14285714285714285,-1,126,0,1,0.8717948717948718,0.9183673469387755,0.8461538461538461,788.3333333333334,790.4285714285714,795.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,785.736,783.68,0.912,0.912,34,Infinity,-1,0.11904761904761904,-1,126,0,1,0.8947368421052632,0.9148936170212766,0.925,802.3947368421053,787.1276595744681,777.425,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,787.2834645669292,785.2362204724409,0.8818897637795275,0.8818897637795275,34,Infinity,-1,0.15873015873015872,-1,127,0,1,0.8974358974358975,0.8936170212765957,0.8536585365853658,787.9230769230769,796.4468085106383,785.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,787.5,785.5,0.8809523809523809,0.8809523809523809,34,Infinity,-1,0.14960629921259844,-1,126,0,1,0.8867924528301887,0.8857142857142857,0.868421052631579,792.4528301886793,800.8285714285714,778.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,780.1023622047244,778.0629921259842,0.889763779527559,0.889763779527559,34,Infinity,-1,0.1349206349206349,-1,126,0,1,0.9111111111111111,0.8823529411764706,0.8709677419354839,779.4444444444445,786.3137254901961,782.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,788.376,786.304,0.824,0.824,34,Infinity,-1,0.15079365079365079,-1,126,0,1,0.7692307692307693,0.8888888888888888,0.8048780487804879,788.8974358974359,801.4444444444445,782.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,787.7142857142857,785.6666666666666,0.8809523809523809,0.8809523809523809,34,Infinity,-1,0.20634920634920634,-1,126,0,1,0.8333333333333334,0.9107142857142857,0.8823529411764706,792.0555555555555,793.4642857142857,784.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,309,309,550.9864406779661,548.9389830508475,0.5932203389830508,0.5932203389830508,34,Infinity,-1,0.09385113268608414,-1,309,0,1,0.58,0.6170212765957447,0.5841584158415841,550.6,580.6914893617021,532.2574257425742,NaN,NaN,NaN,NaN,NaN,NaN
90000,309,309,555.1136363636364,553.0324675324675,0.6201298701298701,0.6201298701298701,34,Infinity,-1,0.11326860841423948,-1,309,0,1,0.6179775280898876,0.6336633663366337,0.6101694915254238,574.1573033707865,584.1881188118812,523.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
95000,309,309,556.2322580645161,554.1774193548387,0.5967741935483871,0.5967741935483871,34,Infinity,-1,0.08090614886731391,-1,309,0,1,0.6330275229357798,0.6237623762376238,0.53,575.2201834862385,557.4851485148515,543.33,NaN,NaN,NaN,NaN,NaN,NaN
100000,309,309,564.5806451612904,562.5129032258064,0.6483870967741936,0.6483870967741936,34,Infinity,-1,0.09061488673139159,-1,309,0,1,0.6271186440677966,0.6464646464646465,0.6774193548387096,518.6016949152543,588.8888888888889,606.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
105000,309,309,550.8664495114007,548.7980456026058,0.6156351791530945,0.6156351791530945,34,Infinity,-1,0.07119741100323625,-1,309,0,1,0.6082474226804123,0.5980392156862745,0.6388888888888888,545.1752577319587,529.8529411764706,584.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,309,309,555.6245954692556,553.5631067961165,0.627831715210356,0.627831715210356,34,Infinity,-1,0.045307443365695796,-1,309,0,1,0.5851063829787234,0.6415094339622641,0.6513761467889908,555.0212765957447,531.2169811320755,588.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
115000,309,309,560.5967741935484,558.5193548387097,0.635483870967742,0.635483870967742,34,Infinity,-1,0.09385113268608414,-1,309,0,1,0.5392156862745098,0.6509433962264151,0.7156862745098039,498.05882352941177,570.0849056603773,622.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
120000,309,309,553.961038961039,551.9058441558442,0.6298701298701299,0.6298701298701299,34,Infinity,-1,0.08414239482200647,-1,309,0,1,0.6194690265486725,0.6630434782608695,0.6116504854368932,551.7522123893805,569.7608695652174,551.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
125000,309,309,552.4271844660194,550.3430420711974,0.6019417475728155,0.6019417475728155,34,Infinity,-1,0.07119741100323625,-1,309,0,1,0.5,0.6703296703296703,0.6428571428571429,465.3490566037736,594.2527472527472,608.8660714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,309,309,547.9580645161291,545.8870967741935,0.6096774193548387,0.6096774193548387,34,Infinity,-1,0.0744336569579288,-1,309,0,1,0.6022727272727273,0.49074074074074076,0.7280701754385965,551.3295454545455,472.787037037037,624.4824561403509,NaN,NaN,NaN,NaN,NaN,NaN
135000,309,309,557.1201298701299,555.0454545454545,0.6396103896103896,0.6396103896103896,34,Infinity,-1,0.0744336569579288,-1,309,0,1,0.6138613861386139,0.6274509803921569,0.6761904761904762,525.1386138613861,530.2941176470588,622.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
140000,309,309,554.3721682847896,552.2783171521036,0.6051779935275081,0.6051779935275081,34,Infinity,-1,0.11974110032362459,-1,309,0,1,0.5670103092783505,0.6132075471698113,0.6320754716981132,521.1752577319587,583.2452830188679,564.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
145000,309,309,559.1229773462783,557.0614886731391,0.656957928802589,0.656957928802589,34,Infinity,-1,0.08414239482200647,-1,309,0,1,0.6923076923076923,0.6464646464646465,0.6320754716981132,589.9519230769231,565.5858585858585,531.3490566037735,NaN,NaN,NaN,NaN,NaN,NaN
150000,309,308,557.6331168831168,555.5487012987013,0.6233766233766234,0.6233766233766234,34,Infinity,-1,0.06818181818181818,-1,309,0,1,0.6190476190476191,0.6666666666666666,0.5789473684210527,569.4190476190477,590.9351851851852,516.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
155000,309,309,554.8782051282051,552.8012820512821,0.6217948717948718,0.6217948717948718,34,Infinity,-1,0.06796116504854369,-1,309,0,1,0.5643564356435643,0.6206896551724138,0.6842105263157895,566.1782178217821,523.6724137931035,590.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
160000,309,309,561.8664495114007,559.814332247557,0.6254071661237784,0.6254071661237784,34,Infinity,-1,0.07119741100323625,-1,309,0,1,0.6274509803921569,0.5773195876288659,0.6666666666666666,585.1274509803922,543.7216494845361,564.4537037037037,NaN,NaN,NaN,NaN,NaN,NaN
165000,309,309,554.7216828478964,552.663430420712,0.6051779935275081,0.6051779935275081,34,Infinity,-1,0.0970873786407767,-1,308,0,1,0.6363636363636364,0.5568181818181818,0.6126126126126126,555.9181818181818,543.7386363636364,570.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
170000,309,309,554.5584415584416,552.4805194805194,0.6233766233766234,0.6233766233766234,34,Infinity,-1,0.10032362459546926,-1,309,0,1,0.5591397849462365,0.6699029126213593,0.6339285714285714,534.516129032258,570.9902912621359,564.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,309,309,550.7961165048544,548.7216828478964,0.6148867313915858,0.6148867313915858,34,Infinity,-1,0.11003236245954692,-1,309,0,1,0.6138613861386139,0.6218487394957983,0.6067415730337079,560.7623762376238,545.0084033613446,557.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
180000,309,309,555.1262135922331,553.0453074433657,0.6245954692556634,0.6245954692556634,34,Infinity,-1,0.0744336569579288,-1,309,0,1,0.5726495726495726,0.6363636363636364,0.6774193548387096,532.1111111111111,546.3737373737374,603.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,309,564.3922829581993,562.3086816720257,0.617363344051447,0.617363344051447,34,Infinity,-1,0.0970873786407767,-1,309,0,1,0.5729166666666666,0.635593220338983,0.6391752577319587,531.6041666666666,588.8305084745763,576.4226804123712,NaN,NaN,NaN,NaN,NaN,NaN
190000,309,309,550.1921824104235,548.1400651465798,0.5960912052117264,0.5960912052117264,34,Infinity,-1,0.061488673139158574,-1,309,0,1,0.62,0.6048387096774194,0.5542168674698795,563.46,559.0806451612904,531.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
