tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,435.536036036036,433.5,0.2882882882882883,0.2882882882882883,170,Infinity,-1,0.07377049180327869,-1,244,0,1,0.2727272727272727,0.27906976744186046,0.3142857142857143,440.56060606060606,441.36046511627904,432.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,427.84016393442624,425.77868852459017,0.29918032786885246,0.29918032786885246,170,Infinity,-1,0.08641975308641975,-1,243,0,1,0.23376623376623376,0.30120481927710846,0.35714285714285715,427.1168831168831,437.12048192771084,427.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,430.2314049586777,428.1942148760331,0.28512396694214875,0.28512396694214875,170,Infinity,-1,0.0823045267489712,-1,243,0,1,0.25396825396825395,0.27380952380952384,0.3157894736842105,432.58730158730157,434.17857142857144,432.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,427.479674796748,425.4349593495935,0.3048780487804878,0.3048780487804878,170,Infinity,-1,0.06147540983606557,-1,244,0,1,0.2835820895522388,0.21978021978021978,0.4090909090909091,429.95522388059703,433.8131868131868,427.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,430.6694214876033,428.6115702479339,0.2727272727272727,0.2727272727272727,170,Infinity,-1,0.0823045267489712,-1,243,0,1,0.24691358024691357,0.27058823529411763,0.3026315789473684,432.0987654320988,433.5176470588235,435.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,425.7909836065574,423.7581967213115,0.2786885245901639,0.2786885245901639,170,Infinity,-1,0.08196721311475409,-1,244,0,1,0.27710843373493976,0.358974358974359,0.20481927710843373,423.28915662650604,427.5128205128205,435.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,432.71836734693875,430.66530612244895,0.24489795918367346,0.24489795918367346,170,Infinity,-1,0.09876543209876543,-1,243,0,1,0.2077922077922078,0.30952380952380953,0.21428571428571427,431.6363636363636,437.6547619047619,437.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,432.9128630705394,430.8755186721992,0.26556016597510373,0.26556016597510373,170,Infinity,-1,0.08641975308641975,-1,243,0,1,0.17777777777777778,0.28169014084507044,0.35,435.52222222222224,434.5633802816901,437.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,428.40329218106996,426.3744855967078,0.26337448559670784,0.26337448559670784,170,Infinity,-1,0.06557377049180328,-1,244,0,1,0.2988505747126437,0.1891891891891892,0.2926829268292683,432.2988505747126,431.5405405405405,430.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,432.3591836734694,430.3387755102041,0.2571428571428571,0.2571428571428571,170,Infinity,-1,0.09053497942386832,-1,243,0,1,0.21686746987951808,0.3020833333333333,0.24242424242424243,431.6385542168675,438.03125,436,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,433.5772357723577,431.5447154471545,0.3048780487804878,0.3048780487804878,170,Infinity,-1,0.12345679012345678,-1,243,0,1,0.3218390804597701,0.3132530120481928,0.27631578947368424,440.3103448275862,432.5421686746988,436.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,432.6041666666667,430.5541666666667,0.2916666666666667,0.2916666666666667,170,Infinity,-1,0.10245901639344263,-1,244,0,1,0.32926829268292684,0.3037974683544304,0.24050632911392406,431.4268292682927,437.7848101265823,437.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,429.7695473251029,427.7366255144033,0.2757201646090535,0.2757201646090535,170,Infinity,-1,0.053497942386831275,-1,243,0,1,0.25301204819277107,0.2891566265060241,0.2857142857142857,438.144578313253,429.5542168674699,430.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,431.60743801652893,429.5702479338843,0.24793388429752067,0.24793388429752067,170,Infinity,-1,0.05761316872427984,-1,243,0,1,0.22972972972972974,0.2823529411764706,0.2289156626506024,433.4594594594595,436.49411764705883,433.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,431.7901234567901,429.75308641975306,0.23868312757201646,0.23868312757201646,170,Infinity,-1,0.0778688524590164,-1,244,0,1,0.20481927710843373,0.2835820895522388,0.23655913978494625,437.7710843373494,430.74626865671644,434.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,428.51229508196724,426.4549180327869,0.29918032786885246,0.29918032786885246,170,Infinity,-1,0.0823045267489712,-1,243,0,1,0.22727272727272727,0.38028169014084506,0.3058823529411765,433.6931818181818,427.76056338028167,432.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,436.27361563517917,434.20846905537456,0.2899022801302932,0.2899022801302932,170,Infinity,-1,0.07961783439490445,-1,314,0,1,0.20408163265306123,0.42391304347826086,0.2564102564102564,445.0816326530612,438.0217391304348,435.14529914529913,NaN,NaN,NaN,NaN,NaN,NaN
90000,313,313,429.1167192429022,427.0441640378549,0.2807570977917981,0.2807570977917981,170,Infinity,-1,0.10862619808306709,-1,313,0,1,0.26851851851851855,0.2736842105263158,0.2982456140350877,431.55555555555554,432.5684210526316,432,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,429.8626198083067,427.7955271565495,0.2971246006389776,0.2971246006389776,170,Infinity,-1,0.10191082802547771,-1,314,0,1,0.2711864406779661,0.35051546391752575,0.2755102040816326,436.3135593220339,431.6701030927835,429.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,431.24038461538464,429.1474358974359,0.27884615384615385,0.27884615384615385,170,Infinity,-1,0.12101910828025478,-1,314,0,1,0.2894736842105263,0.3368421052631579,0.21359223300970873,432.6666666666667,433.63157894736844,436.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
