tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,700.7285714285714,698.7142857142857,0.9857142857142858,0.9857142857142858,36,Infinity,-1,0.04938271604938271,-1,81,0,1,1,1,0.9666666666666667,718.375,687.375,700.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,698.4938271604939,696.4444444444445,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.0875,-1,80,0,1,0.9333333333333333,0.9354838709677419,1,708.3,701.8387096774194,690.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,700.1625,698.125,0.9625,0.9625,36,Infinity,-1,0.07407407407407407,-1,81,0,1,0.96,0.9565217391304348,0.96875,704.4,710.1739130434783,697.03125,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,696.3125,694.25,0.95,0.95,36,Infinity,-1,0.1125,-1,80,0,1,1,1,0.8709677419354839,701.2916666666666,697.16,699.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,693.9506172839506,691.8888888888889,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.09876543209876543,-1,81,0,1,1,0.9666666666666667,0.9705882352941176,707.3529411764706,690.6333333333333,697.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,695.4375,693.375,0.9875,0.9875,36,Infinity,-1,0.1375,-1,80,0,1,1,0.9666666666666667,1,697.925925925926,696.6333333333333,701,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,698.7654320987655,696.7037037037037,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.1111111111111111,-1,81,0,1,0.9722222222222222,0.9354838709677419,0.9285714285714286,705.75,697.3225806451613,700.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,707.0375,705,0.925,0.925,36,Infinity,-1,0.075,-1,80,0,1,0.9444444444444444,0.8611111111111112,1,693,704.6388888888889,729.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,701.6296296296297,699.5432098765432,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.12345679012345678,-1,81,0,1,0.9655172413793104,0.9285714285714286,0.9583333333333334,705.9310344827586,707.9285714285714,698.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,698.1625,696.1125,0.95,0.95,36,Infinity,-1,0.1,-1,80,0,1,0.8888888888888888,0.9411764705882353,1,706.074074074074,708,694.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,699.1234567901234,697.074074074074,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.08641975308641975,-1,81,0,1,0.9130434782608695,0.96,1,695.3913043478261,709.92,700.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,700.275,698.2375,0.975,0.975,36,Infinity,-1,0.1,-1,80,0,1,1,0.967741935483871,0.9666666666666667,716.3157894736842,701.1612903225806,696.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,701.9506172839506,699.9135802469136,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.037037037037037035,-1,81,0,1,0.9473684210526315,1,0.9615384615384616,699.578947368421,697.4166666666666,719.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,698.05,695.9875,0.975,0.975,36,Infinity,-1,0.1,-1,80,0,1,1,0.9696969696969697,0.9444444444444444,711.3103448275862,699.7272727272727,686.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,696.4625,694.375,0.9625,0.9625,36,Infinity,-1,0.175,-1,80,0,1,1,0.9565217391304348,0.9428571428571428,698.4545454545455,695.7826086956521,702.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,701.2222222222222,699.1604938271605,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.1111111111111111,-1,81,0,1,1,0.9310344827586207,1,696.9310344827586,715.1379310344828,699.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,652.4354838709677,650.375,0.8790322580645161,0.8790322580645161,36,Infinity,-1,0.1033210332103321,-1,271,0,1,0.8947368421052632,0.8764044943820225,0.8674698795180723,679.1973684210526,656.4943820224719,632.1807228915662,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,647.6176470588235,645.5698529411765,0.9007352941176471,0.9007352941176471,36,Infinity,-1,0.09523809523809523,-1,273,0,1,0.9012345679012346,0.8787878787878788,0.9239130434782609,642.9382716049382,656.0808080808081,651.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,652.2316176470588,650.1727941176471,0.8970588235294118,0.8970588235294118,36,Infinity,-1,0.08424908424908426,-1,273,0,1,0.9340659340659341,0.9012345679012346,0.86,688.978021978022,648.604938271605,629.55,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,272,652.3576642335767,650.2846715328467,0.8795620437956204,0.8795620437956204,36,Infinity,-1,0.10294117647058823,-1,272,0,1,0.8865979381443299,0.8823529411764706,0.8695652173913043,665.5773195876288,638.5058823529412,659.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
