tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,223.24260355029585,221.22485207100593,0.4319526627218935,0.4319526627218935,383,Infinity,-1,0.03954802259887006,-1,177,0,1,0.42105263157894735,0.42857142857142855,0.44642857142857145,227.2982456140351,230.28571428571428,220.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,218.8135593220339,216.78531073446328,0.5649717514124294,0.5649717514124294,383,Infinity,-1,0.04519774011299435,-1,177,0,1,0.5666666666666667,0.5538461538461539,0.5769230769230769,224.78333333333333,217.04615384615386,224.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,222.10795454545453,220.0909090909091,0.5397727272727273,0.5397727272727273,383,Infinity,-1,0.03409090909090909,-1,176,0,1,0.5,0.42857142857142855,0.7222222222222222,229.15384615384616,219.55714285714285,228.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,220.32203389830508,218.31073446327684,0.4463276836158192,0.4463276836158192,383,Infinity,-1,0.022598870056497175,-1,177,0,1,0.4,0.49122807017543857,0.45,223.46666666666667,222.89473684210526,223.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,221.90395480225988,219.89265536723164,0.4689265536723164,0.4689265536723164,383,Infinity,-1,0.03977272727272727,-1,176,0,1,0.4666666666666667,0.4375,0.5,222.26666666666668,221.10416666666666,231.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,218.23728813559322,216.22033898305085,0.480225988700565,0.480225988700565,383,Infinity,-1,0.03954802259887006,-1,177,0,1,0.4727272727272727,0.4666666666666667,0.5,223.07272727272726,222.65,218.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,221.48,219.45142857142858,0.4742857142857143,0.4742857142857143,383,Infinity,-1,0.0625,-1,176,0,1,0.4915254237288136,0.375,0.55,221.01694915254237,226.35714285714286,225.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,222.80113636363637,220.7840909090909,0.48295454545454547,0.48295454545454547,383,Infinity,-1,0.04519774011299435,-1,177,0,1,0.4745762711864407,0.48148148148148145,0.49206349206349204,225.91525423728814,227.62962962962962,223.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,222.26404494382024,220.24719101123594,0.4438202247191011,0.4438202247191011,383,Infinity,-1,0.03977272727272727,-1,176,0,1,0.42,0.3770491803278688,0.5223880597014925,228.38,234.52459016393442,214.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,223.69142857142856,221.68571428571428,0.5028571428571429,0.5028571428571429,383,Infinity,-1,0.03389830508474576,-1,177,0,1,0.5161290322580645,0.4426229508196721,0.5576923076923077,222.01612903225808,238.2622950819672,218.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
