tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,350.4472727272727,348.36727272727273,0.9818181818181818,0.9818181818181818,51,Infinity,-1,0.06418918918918919,-1,296,0,1,0.9693877551020408,0.9879518072289156,0.9893617021276596,359.6530612244898,345.8192771084337,353.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,349.0436241610738,346.9597315436242,0.9697986577181208,0.9697986577181208,51,Infinity,-1,0.08754208754208755,-1,297,0,1,0.9719626168224299,0.9540229885057471,0.9807692307692307,350.3738317757009,353.95402298850576,351.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,348.6224489795918,346.5374149659864,0.9727891156462585,0.9727891156462585,51,Infinity,-1,0.0777027027027027,-1,296,0,1,0.9714285714285714,0.9690721649484536,0.9782608695652174,349.14285714285717,350.63917525773195,354.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,349.56902356902356,347.4713804713805,0.9730639730639731,0.9730639730639731,51,Infinity,-1,0.09121621621621621,-1,296,0,1,0.9811320754716981,0.9897959183673469,0.946236559139785,354.16037735849056,351.4183673469388,351.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,348.7016949152542,346.6101694915254,0.9898305084745763,0.9898305084745763,51,Infinity,-1,0.09797297297297297,-1,296,0,1,1,0.9777777777777777,0.9901960784313726,350.05825242718447,350.6333333333333,353.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,351.85135135135135,349.7533783783784,0.9628378378378378,0.9628378378378378,51,Infinity,-1,0.08783783783783784,-1,296,0,1,0.9655172413793104,0.9387755102040817,0.9819819819819819,353.0574712643678,352.96938775510205,357.39639639639637,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,355.16498316498314,353.06734006734007,0.9865319865319865,0.9865319865319865,51,Infinity,-1,0.10135135135135136,-1,296,0,1,0.9897959183673469,0.979381443298969,0.9901960784313726,357.9591836734694,357.3814432989691,358.578431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,346.28619528619527,344.18518518518516,0.9730639730639731,0.9730639730639731,51,Infinity,-1,0.11148648648648649,-1,296,0,1,0.9809523809523809,0.9714285714285714,0.9655172413793104,348.37142857142857,352.1142857142857,346.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,347.7852348993289,345.68791946308727,0.9731543624161074,0.9731543624161074,51,Infinity,-1,0.09797297297297297,-1,296,0,1,1,0.9693877551020408,0.9541284403669725,341.3956043956044,360.2755102040816,349.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,347.1418918918919,345.02027027027026,0.9662162162162162,0.9662162162162162,51,Infinity,-1,0.11486486486486487,-1,296,0,1,0.9777777777777777,0.9622641509433962,0.96,354.3888888888889,345.00943396226415,351.22,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,348.0893470790378,345.9450171821306,0.979381443298969,0.979381443298969,51,Infinity,-1,0.13513513513513514,-1,296,0,1,0.9690721649484536,0.9787234042553191,0.99,356.5154639175258,350.8723404255319,345.41,NaN,NaN,NaN,NaN,NaN,NaN
