tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,184.02424242424243,181.9878787878788,0.2606060606060606,0.2606060606060606,464,Infinity,-1,0,-1,170,0,1,0.2857142857142857,0.3,0.2033898305084746,189.96428571428572,184.52,186.27118644067798,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,179.8154761904762,177.79761904761904,0.21428571428571427,0.21428571428571427,464,Infinity,-1,0,-1,169,0,1,0.26,0.21052631578947367,0.18032786885245902,177.54,188.859649122807,181.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,176.51764705882354,174.5,0.2,0.2,464,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.22448979591836735,0.14035087719298245,0.234375,184.0612244897959,181.12280701754386,174.484375,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,173.9940828402367,171.98816568047337,0.15384615384615385,0.15384615384615385,464,Infinity,-1,0,-1,170,0,1,0.12962962962962962,0.11764705882352941,0.203125,177.61111111111111,173.2941176470588,179.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,178.90058479532163,176.88888888888889,0.21637426900584794,0.21637426900584794,464,Infinity,-1,0,-1,169,0,1,0.2222222222222222,0.22727272727272727,0.203125,181.33333333333334,184.0681818181818,180.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,176.5568862275449,174.53892215568862,0.281437125748503,0.281437125748503,464,Infinity,-1,0,-1,170,0,1,0.32,0.359375,0.1509433962264151,174.38,187.984375,174.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,178.14619883040936,176.1345029239766,0.2631578947368421,0.2631578947368421,464,Infinity,-1,0,-1,169,0,1,0.2033898305084746,0.3389830508474576,0.24528301886792453,185.27118644067798,177.45762711864407,180.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,180,177.97058823529412,0.21764705882352942,0.21764705882352942,464,Infinity,-1,0,-1,170,0,1,0.14583333333333334,0.24561403508771928,0.24615384615384617,186.125,176.3859649122807,186.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,182.73809523809524,180.71428571428572,0.19642857142857142,0.19642857142857142,464,Infinity,-1,0,-1,169,0,1,0.18181818181818182,0.11627906976744186,0.2711864406779661,188.12121212121212,187.51162790697674,181.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,177.9526627218935,175.93491124260356,0.20710059171597633,0.20710059171597633,464,Infinity,-1,0,-1,170,0,1,0.2459016393442623,0.22807017543859648,0.13725490196078433,179.11475409836066,177.7719298245614,186.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,179.50292397660817,177.46198830409358,0.26900584795321636,0.26900584795321636,464,Infinity,-1,0,-1,169,0,1,0.2608695652173913,0.32142857142857145,0.2318840579710145,179.84782608695653,184.94642857142858,182.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,180.50295857988166,178.49112426035504,0.20118343195266272,0.20118343195266272,464,Infinity,-1,0,-1,170,0,1,0.25,0.20689655172413793,0.13725490196078433,177.28333333333333,183.27586206896552,190.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,179.8235294117647,177.78235294117647,0.25882352941176473,0.25882352941176473,464,Infinity,-1,0,-1,169,0,1,0.2037037037037037,0.3275862068965517,0.2413793103448276,187.77777777777777,178,183,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,184.2280701754386,182.21637426900585,0.21637426900584794,0.21637426900584794,464,Infinity,-1,0,-1,170,0,1,0.1346153846153846,0.23214285714285715,0.2698412698412698,182.78846153846155,190.64285714285714,187.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,180.16666666666666,178.1547619047619,0.23214285714285715,0.23214285714285715,464,Infinity,-1,0,-1,169,0,1,0.18181818181818182,0.2,0.3103448275862069,181.9090909090909,183.25454545454545,184.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,181.37426900584796,179.35087719298247,0.19883040935672514,0.19883040935672514,464,Infinity,-1,0,-1,170,0,1,0.1509433962264151,0.21212121212121213,0.23076923076923078,182.67924528301887,186.43939393939394,183.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
