tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,289.2352941176471,287.1609907120743,0.8668730650154799,0.8668730650154799,174,Infinity,-1,0.15497076023391812,-1,342,0,1,0.8715596330275229,0.92,0.7865168539325843,294.58715596330273,290.56,291.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,292.21700879765393,290.1407624633431,0.9002932551319648,0.9002932551319648,174,Infinity,-1,0.13742690058479531,-1,342,0,1,0.8584070796460177,0.9212598425196851,0.9207920792079208,295.14159292035396,291.496062992126,299.35643564356434,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,289.35568513119534,287.268221574344,0.8688046647230321,0.8688046647230321,174,Infinity,-1,0.1695906432748538,-1,342,0,1,0.9026548672566371,0.8448275862068966,0.8596491228070176,293.16814159292034,291.75,291.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,284.89473684210526,282.83040935672517,0.8567251461988304,0.8567251461988304,174,Infinity,-1,0.1495601173020528,-1,342,0,1,0.8303571428571429,0.8899082568807339,0.8512396694214877,289.6607142857143,286.6880733944954,286.8429752066116,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,287.3958944281525,285.34017595307915,0.8826979472140762,0.8826979472140762,174,Infinity,-1,0.14035087719298245,-1,341,0,1,0.8677685950413223,0.8727272727272727,0.9090909090909091,291.6611570247934,289.92727272727274,288.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,289.00879765395894,286.95601173020526,0.8592375366568915,0.8592375366568915,174,Infinity,-1,0.1608187134502924,-1,342,0,1,0.8392857142857143,0.8739495798319328,0.8636363636363636,292.30357142857144,288.4453781512605,295.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,288.05263157894734,285.9824561403509,0.8508771929824561,0.8508771929824561,174,Infinity,-1,0.14619883040935672,-1,342,0,1,0.8305084745762712,0.8666666666666667,0.8557692307692307,288.2118644067797,292.03333333333336,292.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,290.21700879765393,288.13196480938416,0.8768328445747801,0.8768328445747801,174,Infinity,-1,0.15789473684210525,-1,342,0,1,0.9017857142857143,0.8737864077669902,0.8571428571428571,287.23214285714283,293.3495145631068,297.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,288.8483965014577,286.7842565597668,0.8571428571428571,0.8571428571428571,174,Infinity,-1,0.17888563049853373,-1,342,0,1,0.8559322033898306,0.8672566371681416,0.8482142857142857,288.8305084745763,286.1592920353982,300.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,290.734693877551,288.6909620991254,0.8862973760932945,0.8862973760932945,174,Infinity,-1,0.13742690058479531,-1,341,0,1,0.9,0.8956521739130435,0.8611111111111112,292.9583333333333,295.69565217391306,292.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
55000,342,342,292.0266272189349,289.9526627218935,0.8727810650887574,0.8727810650887574,174,Infinity,-1,0.16374269005847952,-1,342,0,1,0.8992248062015504,0.875,0.8380952380952381,294.1860465116279,299.7692307692308,290.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,342,342,286.55043227665703,284.46109510086455,0.8904899135446686,0.8904899135446686,174,Infinity,-1,0.1871345029239766,-1,342,0,1,0.9173553719008265,0.8803418803418803,0.8715596330275229,285.89256198347107,288.8119658119658,293.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
65000,342,342,288.43657817109147,286.353982300885,0.8938053097345132,0.8938053097345132,174,Infinity,-1,0.15789473684210525,-1,342,0,1,0.8773584905660378,0.9112903225806451,0.8899082568807339,290.7830188679245,293.3467741935484,289.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
70000,342,341,286.58357771260995,284.5014662756598,0.8621700879765396,0.8621700879765396,174,Infinity,-1,0.15835777126099707,-1,342,0,1,0.8650793650793651,0.8272727272727273,0.8952380952380953,288.1190476190476,290.54545454545456,289.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,342,287.20116618075804,285.1253644314869,0.8221574344023324,0.8221574344023324,174,Infinity,-1,0.18421052631578946,-1,341,0,1,0.8037383177570093,0.8214285714285714,0.8387096774193549,291.85046728971963,290.9375,287.55645161290323,NaN,NaN,NaN,NaN,NaN,NaN
80000,342,342,291.72140762463346,289.6539589442815,0.8475073313782991,0.8475073313782991,174,Infinity,-1,0.1608187134502924,-1,342,0,1,0.8582677165354331,0.8367346938775511,0.8448275862068966,294.251968503937,289.51020408163265,299.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,292.87265917602997,290.82022471910113,0.850187265917603,0.850187265917603,174,Infinity,-1,0.08396946564885496,-1,262,0,1,0.8539325842696629,0.8876404494382022,0.8089887640449438,293.9325842696629,295.0674157303371,298.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
