tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,565.7586206896551,563.7586206896551,0.15172413793103448,0.15172413793103448,65,Infinity,-1,0,-1,162,0,1,0.12280701754385964,0.14285714285714285,0.1956521739130435,574.2982456140351,562.7142857142857,567.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,567.8571428571429,565.8571428571429,0.18012422360248448,0.18012422360248448,65,Infinity,-1,0,-1,161,0,1,0.22,0.15384615384615385,0.1694915254237288,571.8,574.9038461538462,566.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,567.4375,565.4375,0.19375,0.19375,65,Infinity,-1,0,-1,161,0,1,0.16326530612244897,0.17857142857142858,0.23636363636363636,572.2244897959183,570.1428571428571,569.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,565.1242236024844,563.1242236024844,0.18012422360248448,0.18012422360248448,65,Infinity,-1,0,-1,162,0,1,0.20408163265306123,0.18518518518518517,0.15517241379310345,560.2244897959183,574.0925925925926,569.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,573.5,571.5,0.13125,0.13125,65,Infinity,-1,0,-1,161,0,1,0.1206896551724138,0.2222222222222222,0.09090909090909091,575.7586206896551,584.6388888888889,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,566.8012422360248,564.8012422360248,0.19875776397515527,0.19875776397515527,65,Infinity,-1,0,-1,161,0,1,0.2,0.17073170731707318,0.21818181818181817,570.2923076923076,576.0487804878048,564.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,570.1533742331288,568.1533742331288,0.20245398773006135,0.20245398773006135,65,Infinity,-1,0.006172839506172839,-1,162,0,1,0.06382978723404255,0.22033898305084745,0.2982456140350877,575.6595744680851,571.0338983050848,573.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,573.216049382716,571.2098765432099,0.18518518518518517,0.18518518518518517,65,Infinity,-1,0,-1,161,0,1,0.14814814814814814,0.21818181818181817,0.18867924528301888,578.3333333333334,569.0363636363636,581.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,565.3726708074535,563.3726708074535,0.17391304347826086,0.17391304347826086,65,Infinity,-1,0,-1,161,0,1,0.19230769230769232,0.11764705882352941,0.20689655172413793,573.3461538461538,572.1176470588235,560.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,569.5617283950618,567.5679012345679,0.16049382716049382,0.16049382716049382,65,Infinity,-1,0,-1,162,0,1,0.1875,0.10344827586206896,0.19642857142857142,584.625,558.1551724137931,577.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,567.9813664596273,565.9813664596273,0.2111801242236025,0.2111801242236025,65,Infinity,-1,0,-1,161,0,1,0.18518518518518517,0.16981132075471697,0.2777777777777778,568.1481481481482,573.4150943396227,571.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,570.527950310559,568.527950310559,0.18012422360248448,0.18012422360248448,65,Infinity,-1,0,-1,161,0,1,0.18518518518518517,0.20754716981132076,0.14814814814814814,570.5555555555555,578.5283018867924,571.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,572.639751552795,570.639751552795,0.19254658385093168,0.19254658385093168,65,Infinity,-1,0,-1,162,0,1,0.2222222222222222,0.078125,0.3076923076923077,573.3333333333334,573.453125,580.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,573.8888888888889,571.8888888888889,0.16666666666666666,0.16666666666666666,65,Infinity,-1,0,-1,161,0,1,0.11864406779661017,0.1276595744680851,0.25,575.2881355932203,581.1702127659574,574.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,568.7654320987655,566.7654320987655,0.19135802469135801,0.19135802469135801,65,Infinity,-1,0,-1,161,0,1,0.2459016393442623,0.17307692307692307,0.14285714285714285,565.5245901639345,575.6346153846154,575.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,565.566037735849,563.566037735849,0.18238993710691823,0.18238993710691823,65,Infinity,-1,0,-1,162,0,1,0.17777777777777778,0.20689655172413793,0.16071428571428573,569.5555555555555,567.3103448275862,569.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,568.4285714285714,566.3928571428571,0.13392857142857142,0.13392857142857142,65,Infinity,-1,0.05825242718446602,-1,103,0,1,0.08823529411764706,0.13953488372093023,0.17142857142857143,576.5294117647059,568.6744186046511,569.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,565.6213592233009,563.4854368932039,0.17475728155339806,0.17475728155339806,65,Infinity,-1,0.16666666666666666,-1,102,0,1,0.1111111111111111,0.23529411764705882,0.18181818181818182,575.5,558,571.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,573.5049504950495,571.4158415841584,0.06930693069306931,0.06930693069306931,65,Infinity,-1,0.07766990291262135,-1,103,0,1,0.030303030303030304,0.08888888888888889,0.08695652173913043,572.8484848484849,578.4444444444445,577.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,570.6862745098039,568.5882352941177,0.18627450980392157,0.18627450980392157,65,Infinity,-1,0.11650485436893204,-1,103,0,1,0.16666666666666666,0.15151515151515152,0.23076923076923078,580.6666666666666,565.5757575757576,574.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,103,103,575.8365384615385,573.7596153846154,0.11538461538461539,0.11538461538461539,65,Infinity,-1,0.07766990291262135,-1,103,0,1,0.13157894736842105,0.08571428571428572,0.12903225806451613,584.3157894736842,576.8285714285714,574.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,569.6274509803922,567.5,0.22549019607843138,0.22549019607843138,65,Infinity,-1,0.11764705882352941,-1,102,0,1,0.11764705882352941,0.2702702702702703,0.2903225806451613,560.0294117647059,580.6756756756756,576.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,565.3786407766991,563.2912621359224,0.18446601941747573,0.18446601941747573,65,Infinity,-1,0.08737864077669903,-1,103,0,1,0.20512820512820512,0.14705882352941177,0.2,565.9487179487179,568.2941176470588,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,574.0784313725491,572.0196078431372,0.19607843137254902,0.19607843137254902,65,Infinity,-1,0.06796116504854369,-1,103,0,1,0.2727272727272727,0.12121212121212122,0.2127659574468085,582.0454545454545,566.7575757575758,581.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,103,569.0873786407767,566.9805825242719,0.1553398058252427,0.1553398058252427,65,Infinity,-1,0.14563106796116504,-1,103,0,1,0.15151515151515152,0.10810810810810811,0.21212121212121213,570.7272727272727,576.6486486486486,568,NaN,NaN,NaN,NaN,NaN,NaN
130000,102,102,572.3942307692307,570.3076923076923,0.19230769230769232,0.19230769230769232,65,Infinity,-1,0.11764705882352941,-1,102,0,1,0.034482758620689655,0.23333333333333334,0.26666666666666666,582.8275862068965,561.6333333333333,579.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,570.7184466019418,568.6310679611651,0.1650485436893204,0.1650485436893204,65,Infinity,-1,0.0970873786407767,-1,103,0,1,0.1111111111111111,0.1935483870967742,0.19444444444444445,579.1111111111111,570.258064516129,571.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,573.0490196078431,570.9313725490196,0.1568627450980392,0.1568627450980392,65,Infinity,-1,0.14563106796116504,-1,103,0,1,0.2,0.14634146341463414,0.1388888888888889,581.96,577.4878048780488,569.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,103,103,568.4466019417475,566.3980582524272,0.17475728155339806,0.17475728155339806,65,Infinity,-1,0.06796116504854369,-1,103,0,1,0.1724137931034483,0.18181818181818182,0.17073170731707318,580.0689655172414,564.030303030303,571.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
150000,102,102,575.6666666666666,573.5686274509804,0.17647058823529413,0.17647058823529413,65,Infinity,-1,0.11764705882352941,-1,102,0,1,0.17142857142857143,0.13333333333333333,0.21621621621621623,579.9714285714285,576,579.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
155000,103,103,575.757281553398,573.6796116504854,0.17475728155339806,0.17475728155339806,65,Infinity,-1,0.1262135922330097,-1,103,0,1,0.18518518518518517,0.02631578947368421,0.3157894736842105,573.1851851851852,570.6315789473684,590.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,103,566.8823529411765,564.7647058823529,0.20588235294117646,0.20588235294117646,65,Infinity,-1,0.11650485436893204,-1,103,0,1,0.22580645161290322,0.19444444444444445,0.2,567.6774193548387,575.1944444444445,566,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,102,570.9134615384615,568.8653846153846,0.20192307692307693,0.20192307692307693,65,Infinity,-1,0.058823529411764705,-1,102,0,1,0.125,0.19444444444444445,0.2777777777777778,574.5625,579.3888888888889,567.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,103,103,564.9514563106796,562.8058252427185,0.14563106796116504,0.14563106796116504,65,Infinity,-1,0.14563106796116504,-1,103,0,1,0.1875,0.13333333333333333,0.12195121951219512,565.8125,576.3333333333334,563.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
175000,103,103,575.7821782178218,573.6930693069307,0.2079207920792079,0.2079207920792079,65,Infinity,-1,0.0970873786407767,-1,103,0,1,0.23333333333333334,0.26666666666666666,0.14634146341463414,585.9666666666667,569.6333333333333,579.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,103,574.2307692307693,572.1346153846154,0.20192307692307693,0.20192307692307693,65,Infinity,-1,0.11650485436893204,-1,103,0,1,0.2631578947368421,0.1935483870967742,0.14285714285714285,583,573.1612903225806,574.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,102,102,562.8365384615385,560.6923076923077,0.14423076923076922,0.14423076923076922,65,Infinity,-1,0.17647058823529413,-1,102,0,1,0.2,0.05555555555555555,0.18604651162790697,553.6,569.1111111111111,569.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
190000,103,103,568.8921568627451,566.8235294117648,0.22549019607843138,0.22549019607843138,65,Infinity,-1,0.0970873786407767,-1,103,0,1,0.21212121212121213,0.18181818181818182,0.2777777777777778,575.5757575757576,583.7575757575758,557.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
195000,103,103,565.9019607843137,563.7843137254902,0.1568627450980392,0.1568627450980392,65,Infinity,-1,0.10679611650485436,-1,103,0,1,0.22580645161290322,0.08108108108108109,0.17647058823529413,565.0645161290323,577.4594594594595,562.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
200000,103,103,573.9805825242719,571.9320388349514,0.1262135922330097,0.1262135922330097,65,Infinity,-1,0.0970873786407767,-1,103,0,1,0.05555555555555555,0.23529411764705882,0.09090909090909091,575.7777777777778,581.7941176470588,573.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
