tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,161.89690721649484,159.8762886597938,0.8865979381443299,0.8865979381443299,244,Infinity,-1,0,-1,101,0,1,0.875,0.88,0.9,166.3125,161.08,165.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,159.05940594059405,157,0.9108910891089109,0.9108910891089109,244,Infinity,-1,0,-1,100,0,1,0.9032258064516129,0.8857142857142857,0.9428571428571428,166.6451612903226,169.05714285714285,150.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,164.30693069306932,162.23762376237624,0.9306930693069307,0.9306930693069307,244,Infinity,-1,0,-1,101,0,1,1,0.9166666666666666,0.8857142857142857,172.16666666666666,164.08333333333334,166.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,166.010101010101,163.95959595959596,0.9292929292929293,0.9292929292929293,244,Infinity,-1,0,-1,100,0,1,0.9,0.9333333333333333,0.9487179487179487,169,173.56666666666666,165.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,162.64705882352942,160.58823529411765,0.8725490196078431,0.8725490196078431,244,Infinity,-1,0,-1,100,0,1,0.9310344827586207,0.8157894736842105,0.8857142857142857,167.51724137931035,170.07894736842104,159.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,167.6,165.55,0.93,0.93,244,Infinity,-1,0,-1,101,0,1,0.9354838709677419,0.9210526315789473,0.9354838709677419,172.67741935483872,163.47368421052633,176.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,159.05940594059405,157.02970297029702,0.9702970297029703,0.9702970297029703,244,Infinity,-1,0,-1,100,0,1,0.9705882352941176,0.9705882352941176,0.9696969696969697,167.7058823529412,159.11764705882354,159.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,161.56565656565655,159.46464646464648,0.9090909090909091,0.9090909090909091,244,Infinity,-1,0,-1,101,0,1,0.90625,0.9512195121951219,0.8461538461538461,167.1875,160.609756097561,167.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,157.64705882352942,155.61764705882354,0.9509803921568627,0.9509803921568627,244,Infinity,-1,0,-1,100,0,1,1,0.9761904761904762,0.8518518518518519,155.27272727272728,163.45238095238096,162.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,158.13131313131314,156.08080808080808,0.9191919191919192,0.9191919191919192,244,Infinity,-1,0,-1,100,0,1,0.9333333333333333,0.9090909090909091,0.9166666666666666,175.23333333333332,161.87878787878788,148.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,155.59405940594058,153.52475247524754,0.8712871287128713,0.8712871287128713,244,Infinity,-1,0,-1,101,0,1,0.8571428571428571,0.8529411764705882,0.90625,161.11428571428573,161.5,152.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,155.7070707070707,153.68686868686868,0.9292929292929293,0.9292929292929293,244,Infinity,-1,0,-1,100,0,1,0.8648648648648649,0.96875,0.9666666666666667,146.64864864864865,178,152.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,158.96039603960395,156.9108910891089,0.900990099009901,0.900990099009901,244,Infinity,-1,0,-1,101,0,1,0.8974358974358975,0.8695652173913043,0.9230769230769231,160.76923076923077,154.8695652173913,167.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,161.69,159.64,0.93,0.93,244,Infinity,-1,0,-1,100,0,1,0.9354838709677419,0.875,0.972972972972973,161.19354838709677,177.25,156.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,161.73267326732673,159.7029702970297,0.9306930693069307,0.9306930693069307,244,Infinity,-1,0,-1,100,0,1,0.9142857142857143,0.9032258064516129,0.9714285714285714,167.42857142857142,157.93548387096774,167.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,160.94059405940595,158.92079207920793,0.9108910891089109,0.9108910891089109,244,Infinity,-1,0,-1,101,0,1,0.8571428571428571,0.9032258064516129,0.9714285714285714,152.57142857142858,168.96774193548387,170.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,158.91803278688525,156.9016393442623,0.9344262295081968,0.9344262295081968,244,Infinity,-1,0,-1,123,0,1,0.9714285714285714,0.9761904761904762,0.8666666666666667,157.9142857142857,170.28571428571428,157.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,124,124,158.872,156.864,0.856,0.856,244,Infinity,-1,0,-1,124,0,1,0.9714285714285714,0.803921568627451,0.8205128205128205,167.25714285714287,156.27450980392157,164.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,164.47540983606558,162.4344262295082,0.9590163934426229,0.9590163934426229,244,Infinity,-1,0,-1,124,0,1,1,0.9565217391304348,0.9032258064516129,170.11111111111111,174.52173913043478,152.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,160.72,158.672,0.896,0.896,244,Infinity,-1,0,-1,124,0,1,0.8974358974358975,0.9230769230769231,0.8723404255319149,168.66666666666666,158.56410256410257,163.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,159.384,157.336,0.88,0.88,244,Infinity,-1,0,-1,124,0,1,0.9,0.8636363636363636,0.8709677419354839,157.94,163.95454545454547,167,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,123,161.29508196721312,159.2704918032787,0.9016393442622951,0.9016393442622951,244,Infinity,-1,0,-1,123,0,1,0.918918918918919,0.9090909090909091,0.8846153846153846,172.78378378378378,173.96969696969697,151.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,124,158.5483870967742,156.51612903225808,0.9596774193548387,0.9596774193548387,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9574468085106383,0.9772727272727273,0.9393939393939394,161.74468085106383,156.3181818181818,167.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,124,124,158.3709677419355,156.33870967741936,0.9354838709677419,0.9354838709677419,244,Infinity,-1,0,-1,124,0,1,0.9285714285714286,0.9142857142857143,0.9574468085106383,158.42857142857142,170.14285714285714,157.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,124,157.35772357723576,155.3252032520325,0.943089430894309,0.943089430894309,244,Infinity,-1,0,-1,124,0,1,0.975609756097561,0.9696969696969697,0.8979591836734694,160.6341463414634,157.9090909090909,161.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,124,160.888,158.84,0.936,0.936,244,Infinity,-1,0,-1,124,0,1,0.9166666666666666,0.9512195121951219,0.9375,163.11111111111111,167.609756097561,161.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,124,151.28225806451613,149.25,0.9193548387096774,0.9193548387096774,244,Infinity,-1,0,-1,124,0,1,0.9487179487179487,0.875,0.9333333333333333,159.46153846153845,153.225,150.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,161.6260162601626,159.60162601626016,0.943089430894309,0.943089430894309,244,Infinity,-1,0.016260162601626018,-1,123,0,1,0.9142857142857143,0.9523809523809523,0.9565217391304348,152.0857142857143,177.23809523809524,162.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,124,124,159.056,157.024,0.944,0.944,244,Infinity,-1,0,-1,124,0,1,0.9736842105263158,0.9024390243902439,0.9565217391304348,161.81578947368422,164.65853658536585,159.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,124,165.1451612903226,163.1209677419355,0.9274193548387096,0.9274193548387096,244,Infinity,-1,0,-1,124,0,1,0.9696969696969697,0.8695652173913043,0.9555555555555556,162.75757575757575,168.80434782608697,171.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,124,163.2741935483871,161.25,0.9274193548387096,0.9274193548387096,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9354838709677419,0.8780487804878049,0.9615384615384616,163.3548387096774,170.3170731707317,164.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,124,156.4390243902439,154.40650406504065,0.926829268292683,0.926829268292683,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9523809523809523,0.95,0.8780487804878049,159.73809523809524,159.375,158.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,124,164.25806451612902,162.23387096774192,0.9193548387096774,0.9193548387096774,244,Infinity,-1,0,-1,124,0,1,0.926829268292683,0.8936170212765957,0.9444444444444444,175.4390243902439,170.70212765957447,153.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,164.41935483870967,162.3790322580645,0.8951612903225806,0.8951612903225806,244,Infinity,-1,0,-1,123,0,1,0.8409090909090909,0.9210526315789473,0.9285714285714286,167.4318181818182,172.8684210526316,162.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
175000,124,124,162.6260162601626,160.5609756097561,0.9024390243902439,0.9024390243902439,244,Infinity,-1,0,-1,124,0,1,0.9166666666666666,0.9210526315789473,0.8775510204081632,160.72222222222223,177.39473684210526,159.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
180000,124,124,163.19354838709677,161.18548387096774,0.9435483870967742,0.9435483870967742,244,Infinity,-1,0,-1,124,0,1,0.9772727272727273,0.9,0.95,160.4318181818182,171.925,166.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,124,124,161.6910569105691,159.6341463414634,0.975609756097561,0.975609756097561,244,Infinity,-1,0,-1,124,0,1,0.967741935483871,0.96,1,169.7741935483871,166.84,158.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,124,124,162.31451612903226,160.2741935483871,0.9032258064516129,0.9032258064516129,244,Infinity,-1,0.016129032258064516,-1,124,0,1,0.9523809523809523,0.8648648648648649,0.8888888888888888,168.26190476190476,160.8918918918919,165.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
195000,124,124,152.04761904761904,150.0079365079365,0.9365079365079365,0.9365079365079365,244,Infinity,-1,0,-1,124,0,1,0.8888888888888888,0.9722222222222222,0.9555555555555556,151.22222222222223,162.05555555555554,153.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,165.72727272727272,163.6694214876033,0.8347107438016529,0.8347107438016529,244,Infinity,-1,0,-1,123,0,1,0.8048780487804879,0.7428571428571429,0.9333333333333333,163.58536585365854,174.25714285714287,169,NaN,NaN,NaN,NaN,NaN,NaN
205000,124,124,167.38709677419354,165.33870967741936,0.9193548387096774,0.9193548387096774,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9574468085106383,0.8780487804878049,0.9166666666666666,170.61702127659575,162.7560975609756,178.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,124,124,170.5483870967742,168.49193548387098,0.8951612903225806,0.8951612903225806,244,Infinity,-1,0,-1,124,0,1,0.875,0.9069767441860465,0.9024390243902439,169.7,176.65116279069767,173.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
215000,124,124,159.40322580645162,157.3548387096774,0.9112903225806451,0.9112903225806451,244,Infinity,-1,0.024193548387096774,-1,124,0,1,0.9130434782608695,0.9361702127659575,0.8888888888888888,166.1304347826087,159.06382978723406,163.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
220000,124,124,164.16935483870967,162.1048387096774,0.8870967741935484,0.8870967741935484,244,Infinity,-1,0.008064516129032258,-1,124,0,1,1,0.8333333333333334,0.8627450980392157,164.61290322580646,165.71428571428572,169.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
225000,124,124,163.048,161.04,0.928,0.928,244,Infinity,-1,0.016129032258064516,-1,124,0,1,0.9148936170212766,0.9473684210526315,0.925,157.27659574468086,167.8684210526316,174.4,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,162.3658536585366,160.34959349593495,0.8943089430894309,0.8943089430894309,244,Infinity,-1,0.016260162601626018,-1,123,0,1,0.9387755102040817,0.8928571428571429,0.8478260869565217,167.30612244897958,156.85714285714286,168.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
235000,124,124,165.85365853658536,163.8130081300813,0.8943089430894309,0.8943089430894309,244,Infinity,-1,0.016129032258064516,-1,124,0,1,0.8913043478260869,0.875,0.918918918918919,175.17391304347825,170.125,159.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
240000,124,124,157.704,155.64,0.92,0.92,244,Infinity,-1,0.016129032258064516,-1,124,0,1,0.9782608695652174,0.9302325581395349,0.8333333333333334,159.6086956521739,163.90697674418604,157.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,124,124,160.15322580645162,158.11290322580646,0.967741935483871,0.967741935483871,244,Infinity,-1,0.008064516129032258,-1,124,0,1,0.9629629629629629,0.9722222222222222,0.9705882352941176,158.27777777777777,161.52777777777777,172.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
250000,124,124,156.130081300813,154.09756097560975,0.9512195121951219,0.9512195121951219,244,Infinity,-1,0.016129032258064516,-1,124,0,1,0.9310344827586207,0.9767441860465116,0.9411764705882353,164.10344827586206,157.46511627906978,157.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
255000,124,123,158.42741935483872,156.38709677419354,0.9032258064516129,0.9032258064516129,244,Infinity,-1,0,-1,124,0,1,0.8461538461538461,0.9583333333333334,0.8918918918918919,167.87179487179486,156.1875,161.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,124,160.0483870967742,158.03225806451613,0.9032258064516129,0.9032258064516129,244,Infinity,-1,0,-1,123,0,1,0.9047619047619048,0.925,0.8809523809523809,166.95238095238096,171.55,150.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
