tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,347.57674418604654,345.54418604651164,0.4883720930232558,0.4883720930232558,277,Infinity,-1,0.03896103896103896,-1,231,0,1,0.4642857142857143,0.5344827586206896,0.4794520547945205,353.5,345.2068965517241,351.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,349.8122270742358,347.7423580786026,0.47161572052401746,0.47161572052401746,277,Infinity,-1,0.09130434782608696,-1,230,0,1,0.56,0.39436619718309857,0.4578313253012048,348.36,357.22535211267603,352.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,350.6666666666667,348.62393162393164,0.43162393162393164,0.43162393162393164,277,Infinity,-1,0.047619047619047616,-1,231,0,1,0.46511627906976744,0.36764705882352944,0.45,351.54651162790697,351.3529411764706,357.675,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,349.7180616740088,347.6651982378855,0.42731277533039647,0.42731277533039647,277,Infinity,-1,0.06956521739130435,-1,230,0,1,0.3770491803278688,0.4939759036144578,0.39759036144578314,350.11475409836066,363.10843373493975,344.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,347.7586206896552,345.71120689655174,0.4353448275862069,0.4353448275862069,277,Infinity,-1,0.06926406926406926,-1,231,0,1,0.5066666666666667,0.3855421686746988,0.4189189189189189,352.2133333333333,350.9759036144578,348.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,352.82096069868993,350.7685589519651,0.5152838427947598,0.5152838427947598,277,Infinity,-1,0.09130434782608696,-1,230,0,1,0.5362318840579711,0.4823529411764706,0.5333333333333333,357.82608695652175,356.54117647058825,352.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,346.9741379310345,344.92672413793105,0.43103448275862066,0.43103448275862066,277,Infinity,-1,0.08225108225108226,-1,231,0,1,0.38372093023255816,0.47191011235955055,0.43859649122807015,347.04651162790697,350.46067415730334,353.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,347.3391304347826,345.2913043478261,0.4217391304347826,0.4217391304347826,277,Infinity,-1,0.06956521739130435,-1,230,0,1,0.43333333333333335,0.42857142857142855,0.4,354.2,345.24285714285713,350.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,346.589519650655,344.528384279476,0.4192139737991266,0.4192139737991266,277,Infinity,-1,0.08225108225108226,-1,231,0,1,0.3116883116883117,0.44,0.5064935064935064,352.8051948051948,351.04,344.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,348.81115879828326,346.7725321888412,0.4291845493562232,0.4291845493562232,277,Infinity,-1,0.043478260869565216,-1,230,0,1,0.30120481927710846,0.5058823529411764,0.49230769230769234,350.3734939759036,351.5764705882353,353.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
