tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,416.1363636363636,414.1363636363636,0.45454545454545453,0.45454545454545453,112,Infinity,-1,0,-1,96,0,1,0.4230769230769231,0.40625,0.5333333333333333,420.3076923076923,417.6875,419.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,420.57894736842104,418.57894736842104,0.4421052631578947,0.4421052631578947,112,Infinity,-1,0,-1,96,0,1,0.4838709677419355,0.32,0.48717948717948717,430.5483870967742,419.2,420.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,420.5670103092784,418.5670103092784,0.4536082474226804,0.4536082474226804,112,Infinity,-1,0,-1,96,0,1,0.5357142857142857,0.5277777777777778,0.30303030303030304,417.9642857142857,429.3888888888889,421.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,415.7368421052632,413.7368421052632,0.4631578947368421,0.4631578947368421,112,Infinity,-1,0,-1,95,0,1,0.4444444444444444,0.43243243243243246,0.5161290322580645,418.74074074074076,418.7837837837838,418.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,419.8958333333333,417.8958333333333,0.4270833333333333,0.4270833333333333,112,Infinity,-1,0,-1,96,0,1,0.37142857142857144,0.45,0.47619047619047616,430.2857142857143,417.25,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,418.2291666666667,416.2291666666667,0.4479166666666667,0.4479166666666667,112,Infinity,-1,0,-1,96,0,1,0.5,0.36666666666666664,0.4666666666666667,425.22222222222223,420.3,417.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,415.4315789473684,413.42105263157896,0.47368421052631576,0.47368421052631576,112,Infinity,-1,0.010526315789473684,-1,95,0,1,0.45454545454545453,0.5428571428571428,0.4074074074074074,420.3939393939394,415.7142857142857,419.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,419.94736842105266,417.94736842105266,0.4631578947368421,0.4631578947368421,112,Infinity,-1,0.010416666666666666,-1,96,0,1,0.5,0.5757575757575758,0.3,427.0625,416.4848484848485,425.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,421.1958762886598,419.1855670103093,0.4536082474226804,0.4536082474226804,112,Infinity,-1,0.020833333333333332,-1,96,0,1,0.4642857142857143,0.5,0.4,415.14285714285717,422.97058823529414,432.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,422.7083333333333,420.7083333333333,0.4895833333333333,0.4895833333333333,112,Infinity,-1,0,-1,95,0,1,0.5151515151515151,0.4375,0.5161290322580645,427.6666666666667,416.4375,433.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
