tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,216,742.5760869565217,740.4945652173913,0.842391304347826,0.842391304347826,104,Infinity,-1,0.1388888888888889,-1,216,0,1,0.8852459016393442,0.7878787878787878,0.8596491228070176,747.655737704918,742.3787878787879,746.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,215,741.7116279069768,739.6232558139535,0.7953488372093023,0.7953488372093023,104,Infinity,-1,0.14883720930232558,-1,215,0,1,0.8194444444444444,0.8208955223880597,0.75,744.2222222222222,749.3283582089553,740.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,215,742.8940092165899,740.8064516129032,0.8248847926267281,0.8248847926267281,104,Infinity,-1,0.14418604651162792,-1,215,0,1,0.828125,0.7894736842105263,0.8571428571428571,745.65625,749.2368421052631,742.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,215,743.018779342723,740.962441314554,0.8075117370892019,0.8075117370892019,104,Infinity,-1,0.12093023255813953,-1,215,0,1,0.8533333333333334,0.7971014492753623,0.7681159420289855,748.12,743.6231884057971,745.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,734.699074074074,732.6481481481482,0.8148148148148148,0.8148148148148148,104,Infinity,-1,0.10648148148148148,-1,216,0,1,0.8235294117647058,0.8072289156626506,0.8153846153846154,741.4852941176471,731.2168674698795,741.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,215,740.7162790697674,738.6232558139535,0.8558139534883721,0.8558139534883721,104,Infinity,-1,0.13488372093023257,-1,215,0,1,0.8088235294117647,0.8333333333333334,0.927536231884058,746.1176470588235,742.2051282051282,742.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,215,744.3935185185185,742.2731481481482,0.8472222222222222,0.8472222222222222,104,Infinity,-1,0.15813953488372093,-1,215,0,1,0.7910447761194029,0.8769230769230769,0.8690476190476191,749.6119402985074,745.6615384615385,746.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,215,734.7289719626168,732.6635514018692,0.8317757009345794,0.8317757009345794,104,Infinity,-1,0.13953488372093023,-1,215,0,1,0.8507462686567164,0.8088235294117647,0.8354430379746836,738.7164179104477,732.5147058823529,741.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,215,740.7935779816514,738.7064220183486,0.8348623853211009,0.8348623853211009,104,Infinity,-1,0.16279069767441862,-1,216,0,1,0.8507462686567164,0.8082191780821918,0.8461538461538461,744.3731343283582,739.4520547945206,747.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,216,737.9014084507043,735.8356807511738,0.7934272300469484,0.7934272300469484,104,Infinity,-1,0.13425925925925927,-1,215,0,1,0.8055555555555556,0.7808219178082192,0.7941176470588235,743.6527777777778,737.2602739726027,741.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
