tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,178,788.682119205298,786.6423841059602,0.8807947019867549,0.8807947019867549,307,Infinity,-1,0.056179775280898875,-1,178,0,1,0.9024390243902439,0.8666666666666667,0.88,790.8780487804878,791.1166666666667,792.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,786.0621468926554,784.0169491525423,0.8587570621468926,0.8587570621468926,307,Infinity,-1,0.06741573033707865,-1,178,0,1,0.8507462686567164,0.8421052631578947,0.8867924528301887,786.1044776119403,787.438596491228,794.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,178,794.090395480226,792.0395480225989,0.8700564971751412,0.8700564971751412,307,Infinity,-1,0.033707865168539325,-1,178,0,1,0.8727272727272727,0.8852459016393442,0.8524590163934426,797.9454545454546,797.0655737704918,795.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,789.1460674157304,787.0786516853933,0.8876404494382022,0.8876404494382022,307,Infinity,-1,0.0847457627118644,-1,177,0,1,0.9090909090909091,0.9272727272727272,0.8245614035087719,790.3787878787879,788.8545454545455,796.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,788.6516853932584,786.5955056179776,0.8314606741573034,0.8314606741573034,307,Infinity,-1,0.06179775280898876,-1,178,0,1,0.7887323943661971,0.8275862068965517,0.8979591836734694,794.1549295774648,792.1724137931035,786.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,178,792.7272727272727,790.6647727272727,0.8465909090909091,0.8465909090909091,307,Infinity,-1,0.0898876404494382,-1,178,0,1,0.8255813953488372,0.9024390243902439,0.8367346938775511,796.4302325581396,797.9024390243902,792.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,178,788.15,786.1111111111111,0.8055555555555556,0.8055555555555556,307,Infinity,-1,0.028089887640449437,-1,178,0,1,0.803921568627451,0.7758620689655172,0.8309859154929577,794.6862745098039,788.448275862069,790.5070422535211,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,789.2359550561798,787.2078651685393,0.8370786516853933,0.8370786516853933,307,Infinity,-1,0.05649717514124294,-1,177,0,1,0.8727272727272727,0.7846153846153846,0.8620689655172413,794.2545454545455,790.7538461538461,791.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,787.3771428571429,785.3371428571429,0.8685714285714285,0.8685714285714285,307,Infinity,-1,0.07303370786516854,-1,178,0,1,0.8428571428571429,0.8709677419354839,0.9069767441860465,788.4857142857143,796.1451612903226,784.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,790.8268156424581,788.7486033519554,0.8659217877094972,0.8659217877094972,307,Infinity,-1,0.08426966292134831,-1,178,0,1,0.8444444444444444,0.819672131147541,0.9178082191780822,793.1555555555556,794.4426229508197,793.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
