tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,151.0144927536232,149.0144927536232,0.21014492753623187,0.21014492753623187,293,Infinity,-1,0.007042253521126761,-1,142,0,1,0.28,0.08571428571428572,0.22641509433962265,144.18,158.28571428571428,160.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,158.70714285714286,156.69285714285715,0.19285714285714287,0.19285714285714287,293,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.2222222222222222,0.125,0.21739130434782608,155.55555555555554,173.5,158.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,159.39007092198582,157.38297872340425,0.1702127659574468,0.1702127659574468,293,Infinity,-1,0.007042253521126761,-1,142,0,1,0.16666666666666666,0.2391304347826087,0.11320754716981132,162.97619047619048,151.04347826086956,171.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,165.92198581560282,163.91489361702128,0.2198581560283688,0.2198581560283688,293,Infinity,-1,0,-1,141,0,1,0.2391304347826087,0.17857142857142858,0.2564102564102564,166.2391304347826,169.60714285714286,171.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,163.09859154929578,161.09154929577466,0.16901408450704225,0.16901408450704225,293,Infinity,-1,0.014184397163120567,-1,141,0,1,0.17647058823529413,0.2,0.12195121951219512,167.2156862745098,164.8,166.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,161.08391608391608,159.06993006993008,0.15384615384615385,0.15384615384615385,293,Infinity,-1,0.014084507042253521,-1,142,0,1,0.2127659574468085,0.14,0.10869565217391304,173.70212765957447,156.4,162.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,159.92142857142858,157.9,0.20714285714285716,0.20714285714285716,293,Infinity,-1,0,-1,141,0,1,0.14285714285714285,0.23255813953488372,0.25,161.0408163265306,160.09302325581396,167.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,156.05633802816902,154.04929577464787,0.18309859154929578,0.18309859154929578,293,Infinity,-1,0.007042253521126761,-1,142,0,1,0.11363636363636363,0.24528301886792453,0.17777777777777778,155.04545454545453,152.52830188679246,170.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,152.98561151079136,150.97841726618705,0.17985611510791366,0.17985611510791366,293,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.23529411764705882,0.15217391304347827,0.14285714285714285,156.0392156862745,159.30434782608697,152.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,162.98611111111111,160.97222222222223,0.16666666666666666,0.16666666666666666,293,Infinity,-1,0,-1,142,0,1,0.22,0.08695652173913043,0.1875,168.36,163.2173913043478,166.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,154.07042253521126,152.07042253521126,0.1619718309859155,0.1619718309859155,293,Infinity,-1,0,-1,141,0,1,0.18604651162790697,0.15517241379310345,0.14634146341463414,154.72093023255815,159.3448275862069,156.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,162.20714285714286,160.2,0.20714285714285716,0.20714285714285716,293,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.1320754716981132,0.2972972972972973,0.22,161,174.75675675675674,162.6,NaN,NaN,NaN,NaN,NaN,NaN
