tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,659.6900584795321,657.4912280701755,0.36257309941520466,0.36257309941520466,252,Infinity,-1,0.1407035175879397,-1,199,0,1,0.3448275862068966,0.29310344827586204,0.45454545454545453,658.4655172413793,663.1034482758621,666.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,663.4029850746268,661.2189054726368,0.3681592039800995,0.3681592039800995,252,Infinity,-1,0.18090452261306533,-1,199,0,1,0.3333333333333333,0.34146341463414637,0.43548387096774194,664.8421052631579,667.829268292683,665.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,656.475,654.3,0.34,0.34,252,Infinity,-1,0.1708542713567839,-1,199,0,1,0.27692307692307694,0.3181818181818182,0.42028985507246375,657.0615384615385,661.439393939394,659.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,662.7424242424242,660.5808080808081,0.3383838383838384,0.3383838383838384,252,Infinity,-1,0.1708542713567839,-1,199,0,1,0.37142857142857144,0.36065573770491804,0.2835820895522388,661.8285714285714,663.8688524590164,671.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,657.5050505050505,655.3030303030303,0.3838383838383838,0.3838383838383838,252,Infinity,-1,0.19597989949748743,-1,199,0,1,0.4032258064516129,0.3472222222222222,0.40625,660.2258064516129,659.5138888888889,661.28125,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,662.9040404040404,660.6666666666666,0.35858585858585856,0.35858585858585856,252,Infinity,-1,0.1919191919191919,-1,198,0,1,0.4461538461538462,0.3283582089552239,0.30303030303030304,665.6461538461539,667.9850746268656,663.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,661.726368159204,659.5820895522388,0.39303482587064675,0.39303482587064675,252,Infinity,-1,0.12562814070351758,-1,199,0,1,0.48484848484848486,0.38028169014084506,0.3125,672.0454545454545,658.112676056338,664.078125,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,655.6122448979592,653.4438775510204,0.4030612244897959,0.4030612244897959,252,Infinity,-1,0.1658291457286432,-1,199,0,1,0.3582089552238806,0.4461538461538462,0.40625,655.3731343283582,656.4,663.734375,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,661.5270935960591,659.3546798029556,0.31527093596059114,0.31527093596059114,252,Infinity,-1,0.16080402010050251,-1,199,0,1,0.2835820895522388,0.32432432432432434,0.3387096774193548,665.4328358208955,669.4324324324324,657.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,657.2551020408164,655.0816326530612,0.3622448979591837,0.3622448979591837,252,Infinity,-1,0.22110552763819097,-1,199,0,1,0.391304347826087,0.32894736842105265,0.37254901960784315,668.4057971014493,654.8157894736842,656.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,653.83,651.685,0.34,0.34,252,Infinity,-1,0.15151515151515152,-1,199,0,1,0.3076923076923077,0.32075471698113206,0.391304347826087,659.1538461538462,658.9056603773585,652.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
