tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,247.83157894736843,245.77894736842106,0.8736842105263158,0.8736842105263158,386,Infinity,-1,0.02,-1,100,0,1,0.8888888888888888,0.9655172413793104,0.7666666666666667,250.44444444444446,246.51724137931035,255.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,247.33673469387756,245.31632653061226,0.8673469387755102,0.8673469387755102,386,Infinity,-1,0,-1,99,0,1,0.8823529411764706,0.8333333333333334,0.8823529411764706,252.02941176470588,247.63333333333333,250.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,260.68,258.66,0.86,0.86,386,Infinity,-1,0.030303030303030304,-1,99,0,1,0.8,0.8947368421052632,0.8888888888888888,261.9428571428571,268.36842105263156,259.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,246.9090909090909,244.9090909090909,0.9090909090909091,0.9090909090909091,386,Infinity,-1,0,-1,99,0,1,0.9545454545454546,0.8620689655172413,0.8846153846153846,252.70454545454547,252.10344827586206,242.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,249.43434343434345,247.43434343434345,0.8585858585858586,0.8585858585858586,386,Infinity,-1,0.01,-1,100,0,1,0.8928571428571429,0.8947368421052632,0.7878787878787878,258.64285714285717,245.8684210526316,254.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,255.7979797979798,253.7979797979798,0.8484848484848485,0.8484848484848485,386,Infinity,-1,0.020202020202020204,-1,99,0,1,0.8055555555555556,0.9032258064516129,0.84375,266.27777777777777,248,260.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,246.89,244.86,0.94,0.94,386,Infinity,-1,0.04040404040404041,-1,99,0,1,0.8461538461538461,0.9772727272727273,0.9666666666666667,250.69230769230768,245.88636363636363,254.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,249.97,247.96,0.9,0.9,386,Infinity,-1,0.020202020202020204,-1,99,0,1,0.9,0.9444444444444444,0.8529411764705882,249.93333333333334,273.1388888888889,234.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,245.7979797979798,243.78787878787878,0.898989898989899,0.898989898989899,386,Infinity,-1,0.020202020202020204,-1,99,0,1,0.9444444444444444,0.9354838709677419,0.8125,241.58333333333334,260.51612903225805,245.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,241.22448979591837,239.19387755102042,0.8979591836734694,0.8979591836734694,386,Infinity,-1,0,-1,100,0,1,0.9333333333333333,0.9629629629629629,0.7692307692307693,235.2888888888889,259.037037037037,244.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,251.52475247524754,249.46534653465346,0.8613861386138614,0.8613861386138614,386,Infinity,-1,0.020202020202020204,-1,99,0,1,0.8387096774193549,0.8333333333333334,0.9285714285714286,248.80645161290323,262.26190476190476,249,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,254.18367346938774,252.1734693877551,0.8571428571428571,0.8571428571428571,386,Infinity,-1,0.010101010101010102,-1,99,0,1,0.90625,0.84375,0.8235294117647058,262.9375,255.4375,253.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,251.9,249.88,0.9,0.9,386,Infinity,-1,0,-1,99,0,1,0.8823529411764706,0.8333333333333334,0.9523809523809523,256.1764705882353,255.04166666666666,253.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,254.3877551020408,252.3673469387755,0.8673469387755102,0.8673469387755102,386,Infinity,-1,0.02,-1,100,0,1,0.8529411764705882,0.875,0.875,258.88235294117646,251.7,264.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,249.47,247.44,0.9,0.9,386,Infinity,-1,0.030303030303030304,-1,99,0,1,0.8571428571428571,1,0.8913043478260869,246.22857142857143,250.6315789473684,257.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,253.29,251.24,0.91,0.91,386,Infinity,-1,0.030303030303030304,-1,99,0,1,0.8333333333333334,1,0.875,254.63333333333333,252.6578947368421,261.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,253.0875,250.946875,0.86875,0.86875,386,Infinity,-1,0.03614457831325301,-1,332,0,1,0.9137931034482759,0.8545454545454545,0.8297872340425532,259.17241379310343,256.3818181818182,251.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,334,252.33333333333334,250.17417417417417,0.8678678678678678,0.8678678678678678,386,Infinity,-1,0.04491017964071856,-1,334,0,1,0.8872180451127819,0.883495145631068,0.8247422680412371,259.8872180451128,250.8252427184466,253.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,333,252.46407185628743,250.31437125748502,0.8892215568862275,0.8892215568862275,386,Infinity,-1,0.05105105105105105,-1,333,0,1,0.8811881188118812,0.9008264462809917,0.8839285714285714,250.6039603960396,253.84297520661158,261.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,334,248.47761194029852,246.30447761194029,0.8805970149253731,0.8805970149253731,386,Infinity,-1,0.05688622754491018,-1,334,0,1,0.8679245283018868,0.92,0.8461538461538461,247.4245283018868,254.376,251.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,253.18263473053892,251.03592814371257,0.874251497005988,0.874251497005988,386,Infinity,-1,0.04790419161676647,-1,334,0,1,0.8636363636363636,0.9316239316239316,0.822429906542056,254.1909090909091,255.64957264957266,258.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,249.4712990936556,247.32628398791542,0.9063444108761329,0.9063444108761329,386,Infinity,-1,0.03303303303303303,-1,333,0,1,0.9541284403669725,0.8983050847457628,0.8653846153846154,251.70642201834863,252.45762711864407,252.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,334,248.56586826347305,246.43413173652695,0.907185628742515,0.907185628742515,386,Infinity,-1,0.04790419161676647,-1,334,0,1,0.896551724137931,0.9180327868852459,0.904,245.6206896551724,253.79508196721312,253.16,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,333,249.46686746987953,247.30421686746988,0.8855421686746988,0.8855421686746988,386,Infinity,-1,0.06606606606606606,-1,333,0,1,0.9,0.8782608695652174,0.8762886597938144,249.825,252.2173913043478,255.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,334,250.6686567164179,248.49253731343285,0.8238805970149253,0.8238805970149253,386,Infinity,-1,0.05688622754491018,-1,334,0,1,0.8404255319148937,0.8207547169811321,0.8148148148148148,252.95744680851064,252.4056603773585,254.72592592592594,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,249.89425981873111,247.75226586102718,0.9063444108761329,0.9063444108761329,386,Infinity,-1,0.059880239520958084,-1,334,0,1,0.9247311827956989,0.9586776859504132,0.8376068376068376,250.58064516129033,252.03305785123968,255.1965811965812,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,245.21828908554573,243.04424778761063,0.9203539823008849,0.9203539823008849,386,Infinity,-1,0.05405405405405406,-1,333,0,1,0.9318181818181818,0.9056603773584906,0.9207920792079208,249.28030303030303,244.54716981132074,250.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,334,250.63963963963963,248.46546546546546,0.8888888888888888,0.8888888888888888,386,Infinity,-1,0.059880239520958084,-1,334,0,1,0.907563025210084,0.91,0.8508771929824561,255.0924369747899,250.13,254.69298245614036,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,333,247.22054380664653,245.05135951661632,0.9063444108761329,0.9063444108761329,386,Infinity,-1,0.05105105105105105,-1,333,0,1,0.905511811023622,0.8804347826086957,0.9285714285714286,246.07874015748033,252.20652173913044,252.75892857142858,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,334,250.76646706586826,248.625748502994,0.8772455089820359,0.8772455089820359,386,Infinity,-1,0.04790419161676647,-1,334,0,1,0.8823529411764706,0.8706896551724138,0.8793103448275862,254.64705882352942,251.44827586206895,254.91379310344828,NaN,NaN,NaN,NaN,NaN,NaN
155000,334,334,249.04191616766468,246.89520958083833,0.9011976047904192,0.9011976047904192,386,Infinity,-1,0.03592814371257485,-1,334,0,1,0.8807339449541285,0.8859649122807017,0.9369369369369369,251.6422018348624,250.42105263157896,253.63063063063063,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,333,247.31024096385542,245.1234939759036,0.8704819277108434,0.8704819277108434,386,Infinity,-1,0.04504504504504504,-1,333,0,1,0.8931297709923665,0.8811881188118812,0.83,244.26717557251908,251.17821782178217,256.72,NaN,NaN,NaN,NaN,NaN,NaN
165000,334,334,248.789156626506,246.59036144578315,0.8674698795180723,0.8674698795180723,386,Infinity,-1,0.0688622754491018,-1,334,0,1,0.8055555555555556,0.8648648648648649,0.9292035398230089,248.78703703703704,255.25225225225225,250.73451327433628,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,248.32047477744808,246.16320474777447,0.8605341246290801,0.8605341246290801,386,Infinity,-1,0.05405405405405406,-1,333,0,1,0.8416666666666667,0.8571428571428571,0.8839285714285714,245.51666666666668,254.56190476190477,254.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
175000,334,334,250.74174174174175,248.6096096096096,0.8828828828828829,0.8828828828828829,386,Infinity,-1,0.03293413173652695,-1,334,0,1,0.8782608695652174,0.9363636363636364,0.8333333333333334,251.0695652173913,251.8909090909091,258.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
180000,334,333,247.97904191616766,245.82934131736528,0.8652694610778443,0.8652694610778443,386,Infinity,-1,0.05405405405405406,-1,334,0,1,0.8686868686868687,0.8888888888888888,0.8389830508474576,255.67676767676767,253.8803418803419,243.78813559322035,NaN,NaN,NaN,NaN,NaN,NaN
185000,333,334,252.14670658682635,249.98203592814372,0.8772455089820359,0.8772455089820359,386,Infinity,-1,0.059880239520958084,-1,333,0,1,0.8818181818181818,0.8793103448275862,0.8703703703703703,250.33636363636364,255.13793103448276,259.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
190000,334,334,248.0900900900901,245.94294294294295,0.8978978978978979,0.8978978978978979,386,Infinity,-1,0.03592814371257485,-1,334,0,1,0.9042553191489362,0.9099099099099099,0.8828125,256.29787234042556,249.78378378378378,247.9921875,NaN,NaN,NaN,NaN,NaN,NaN
195000,333,333,248.53313253012047,246.35843373493975,0.8795180722891566,0.8795180722891566,386,Infinity,-1,0.05405405405405406,-1,333,0,1,0.9259259259259259,0.8969072164948454,0.8267716535433071,245.09259259259258,250.60824742268042,257.25984251968504,NaN,NaN,NaN,NaN,NaN,NaN
