tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,240.72,238.71428571428572,0.8285714285714286,0.8285714285714286,332,Infinity,-1,0.016304347826086956,-1,184,0,1,0.8181818181818182,0.8035714285714286,0.859375,245.98181818181817,240.82142857142858,244.21875,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,239.8108108108108,237.8054054054054,0.8810810810810811,0.8810810810810811,332,Infinity,-1,0.03804347826086957,-1,184,0,1,0.921875,0.9074074074074074,0.8208955223880597,243.875,243.66666666666666,240.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,245.1584699453552,243.15300546448088,0.8743169398907104,0.8743169398907104,332,Infinity,-1,0.04918032786885246,-1,183,0,1,0.855072463768116,0.9019607843137255,0.873015873015873,252.46376811594203,244.3921568627451,246.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,240.60326086956522,238.58695652173913,0.8315217391304348,0.8315217391304348,332,Infinity,-1,0.05434782608695652,-1,184,0,1,0.828125,0.78125,0.8928571428571429,249.953125,244.96875,234.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,239.84065934065933,237.83516483516485,0.8351648351648352,0.8351648351648352,332,Infinity,-1,0.03278688524590164,-1,183,0,1,0.8666666666666667,0.7972972972972973,0.8541666666666666,236.66666666666666,239.32432432432432,255.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,238.80978260869566,236.79891304347825,0.8152173913043478,0.8152173913043478,332,Infinity,-1,0.05434782608695652,-1,184,0,1,0.8285714285714286,0.8163265306122449,0.8,235.25714285714287,247.77551020408163,244.26153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,244.8423913043478,242.83695652173913,0.8369565217391305,0.8369565217391305,332,Infinity,-1,0.021739130434782608,-1,184,0,1,0.8823529411764706,0.7419354838709677,0.8888888888888888,249.41176470588235,252.83870967741936,239.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,243.2513661202186,241.24043715846994,0.8415300546448088,0.8415300546448088,332,Infinity,-1,0.04371584699453552,-1,183,0,1,0.9074074074074074,0.85,0.782608695652174,245.5185185185185,247.81666666666666,245.36231884057972,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,241.14673913043478,239.1413043478261,0.8315217391304348,0.8315217391304348,332,Infinity,-1,0.03804347826086957,-1,184,0,1,0.8148148148148148,0.8571428571428571,0.8208955223880597,245.55555555555554,242.6031746031746,244.38805970149255,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,241.80434782608697,239.79347826086956,0.8206521739130435,0.8206521739130435,332,Infinity,-1,0.04371584699453552,-1,183,0,1,0.7333333333333333,0.875,0.8461538461538461,246.66666666666666,243.20833333333334,244.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,241.0923913043478,239.08152173913044,0.8369565217391305,0.8369565217391305,332,Infinity,-1,0.021739130434782608,-1,184,0,1,0.8064516129032258,0.8181818181818182,0.8928571428571429,243.11290322580646,238.63636363636363,251.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,232.8186813186813,230.7967032967033,0.8461538461538461,0.8461538461538461,332,Infinity,-1,0.059782608695652176,-1,184,0,1,0.8571428571428571,0.8823529411764706,0.8032786885245902,235.9142857142857,238.76470588235293,233.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,238.80434782608697,236.79891304347825,0.7934782608695652,0.7934782608695652,332,Infinity,-1,0.03278688524590164,-1,183,0,1,0.7931034482758621,0.7638888888888888,0.8333333333333334,243.10344827586206,245.06944444444446,235.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,236.53804347826087,234.52173913043478,0.8260869565217391,0.8260869565217391,332,Infinity,-1,0.03260869565217391,-1,184,0,1,0.864406779661017,0.8035714285714286,0.8115942028985508,244.20338983050848,235.82142857142858,238.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,241.44808743169398,239.44808743169398,0.8087431693989071,0.8087431693989071,332,Infinity,-1,0.0273224043715847,-1,183,0,1,0.8833333333333333,0.8214285714285714,0.7313432835820896,240.96666666666667,249.19642857142858,243.49253731343285,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,238.54891304347825,236.5326086956522,0.8315217391304348,0.8315217391304348,332,Infinity,-1,0.043478260869565216,-1,184,0,1,0.7727272727272727,0.8703703703703703,0.859375,240.22727272727272,241.2962962962963,242.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,240.98901098901098,238.93406593406593,0.8681318681318682,0.8681318681318682,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.9117647058823529,0.8333333333333334,0.8518518518518519,244.11764705882354,241.63333333333333,246.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,231.91666666666666,229.9047619047619,0.8809523809523809,0.8809523809523809,332,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8214285714285714,0.8461538461538461,0.9666666666666667,231.5,236.03846153846155,237,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,240.01162790697674,237.98837209302326,0.7790697674418605,0.7790697674418605,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8181818181818182,0.75,0.7619047619047619,240.9090909090909,253.9375,229.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,241.87058823529412,239.8235294117647,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.71875,0.7777777777777778,0.8076923076923077,245.8125,247.96296296296296,240.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,240.48235294117646,238.41176470588235,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.9,0.6086956521739131,0.78125,242.3,237.47826086956522,248.59375,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,238.54651162790697,236.48837209302326,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7142857142857143,0.7575757575757576,0.625,238.42857142857142,245.54545454545453,239.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,239.78571428571428,237.76190476190476,0.8333333333333334,0.8333333333333334,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8695652173913043,0.9,0.7419354838709677,239.2608695652174,240.26666666666668,247.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,247.31764705882352,245.23529411764707,0.8,0.8,332,Infinity,-1,0.10588235294117647,-1,85,0,1,0.8125,0.8,0.782608695652174,242.96875,242.6,270.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,241.2093023255814,239.1627906976744,0.813953488372093,0.813953488372093,332,Infinity,-1,0.06976744186046512,-1,86,0,1,0.7586206896551724,0.8857142857142857,0.7727272727272727,249.31034482758622,243.71428571428572,238,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,246.71764705882353,244.64705882352942,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8787878787878788,0.9259259259259259,0.76,248.6060606060606,250.55555555555554,249.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,240.44578313253012,238.42168674698794,0.927710843373494,0.927710843373494,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.9666666666666667,1,0.8214285714285714,252.3,239.6,237.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,244.7674418604651,242.7674418604651,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8611111111111112,0.75,0.8846153846153846,259.0833333333333,240.04166666666666,239.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,247.01149425287358,244.95402298850576,0.8275862068965517,0.8275862068965517,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8928571428571429,0.8055555555555556,0.782608695652174,235.10714285714286,265.19444444444446,244.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,247.0705882352941,245,0.8823529411764706,0.8823529411764706,332,Infinity,-1,0.10588235294117647,-1,85,0,1,0.8787878787878788,0.84375,0.95,243.0909090909091,257.375,249.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,246,243.95238095238096,0.8333333333333334,0.8333333333333334,332,Infinity,-1,0.06976744186046512,-1,86,0,1,0.90625,0.75,0.875,246.125,257.72222222222223,234.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,235.8470588235294,233.8235294117647,0.9058823529411765,0.9058823529411765,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.9230769230769231,0.8787878787878788,0.9230769230769231,246.46153846153845,237.33333333333334,233,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,236.17441860465115,234.1627906976744,0.872093023255814,0.872093023255814,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.9375,0.7777777777777778,0.8888888888888888,231.375,246.5185185185185,240.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,235.3764705882353,233.35294117647058,0.8352941176470589,0.8352941176470589,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.88,0.896551724137931,0.7419354838709677,237.56,239.3448275862069,237.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,245.74117647058824,243.7058823529412,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.896551724137931,0.9130434782608695,0.8181818181818182,258.58620689655174,248,240.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,234.2093023255814,232.1860465116279,0.8953488372093024,0.8953488372093024,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.90625,0.88,0.896551724137931,242.0625,226,241.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,85,235.9764705882353,233.94117647058823,0.8941176470588236,0.8941176470588236,332,Infinity,-1,0.058823529411764705,-1,86,0,1,0.9393939393939394,1,0.7586206896551724,231.9090909090909,240,245.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,235.61176470588236,233.57647058823528,0.9058823529411765,0.9058823529411765,332,Infinity,-1,0.046511627906976744,-1,85,0,1,0.9545454545454546,0.875,0.9032258064516129,242.5,242.625,231.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,234.7764705882353,232.76470588235293,0.8823529411764706,0.8823529411764706,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8275862068965517,0.9166666666666666,0.90625,242.48275862068965,226.33333333333334,242.0625,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,234.89285714285714,232.88095238095238,0.9285714285714286,0.9285714285714286,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.92,0.8695652173913043,0.9722222222222222,229.56,235.3913043478261,245.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,239.09302325581396,237.06976744186048,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.9655172413793104,0.9583333333333334,0.7575757575757576,248.9655172413793,238.41666666666666,238.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,245.47058823529412,243.47058823529412,0.8823529411764706,0.8823529411764706,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8285714285714286,0.9259259259259259,0.9130434782608695,247.37142857142857,244.1851851851852,254.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,237.52941176470588,235.47058823529412,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.8235294117647058,0.75,0.8518518518518519,242.08823529411765,230.41666666666666,247.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
220000,86,86,238.8,236.76470588235293,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.8888888888888888,0.8333333333333334,0.8928571428571429,248.7037037037037,234.93333333333334,242.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,241.23529411764707,239.23529411764707,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8620689655172413,0.7916666666666666,0.875,248.68965517241378,237.875,244.875,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,235.61627906976744,233.58139534883722,0.8953488372093024,0.8953488372093024,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8461538461538461,1,0.8611111111111112,248,239.66666666666666,230.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
235000,85,85,240.07142857142858,238,0.8928571428571429,0.8928571428571429,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.9583333333333334,0.9393939393939394,0.7777777777777778,243.375,254.27272727272728,228.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,237.5287356321839,235.5287356321839,0.8160919540229885,0.8160919540229885,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.7272727272727273,0.95,0.8235294117647058,238.87878787878788,229.9,248.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,85,236.9047619047619,234.9047619047619,0.8809523809523809,0.8809523809523809,332,Infinity,-1,0,-1,85,0,1,0.9545454545454546,0.8055555555555556,0.9230769230769231,236.54545454545453,248,231.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
250000,86,86,236.8,234.76470588235293,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.9,0.7241379310344828,0.8461538461538461,230,250.75862068965517,238.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,241.2941176470588,239.2235294117647,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8,0.9090909090909091,0.75,245,240.06060606060606,247.96875,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,242.80232558139534,240.7906976744186,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8095238095238095,0.6666666666666666,0.7931034482758621,243.0952380952381,251.61111111111111,240.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
265000,85,85,241.95294117647057,239.94117647058823,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8461538461538461,0.88,0.8529411764705882,234.84615384615384,245.2,252.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,85,244.09411764705882,242.05882352941177,0.788235294117647,0.788235294117647,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.6923076923076923,0.8125,0.8518518518518519,236,247.03125,257.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,85,244.08235294117648,242.05882352941177,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.9047619047619048,0.7631578947368421,0.8076923076923077,241.33333333333334,245.31578947368422,254.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
280000,86,85,242.96511627906978,240.90697674418604,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8055555555555556,0.8,0.8,242.61111111111111,249.16,247.2,NaN,NaN,NaN,NaN,NaN,NaN
285000,85,86,239.08333333333334,237.04761904761904,0.8690476190476191,0.8690476190476191,332,Infinity,-1,0.046511627906976744,-1,86,0,1,0.8620689655172413,0.9310344827586207,0.8076923076923077,245.24137931034483,238.9655172413793,241.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
290000,85,85,234.5529411764706,232.52941176470588,0.8,0.8,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8636363636363636,0.8181818181818182,0.6842105263157895,239.8181818181818,233.8409090909091,243.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
295000,85,85,238.2093023255814,236.13953488372093,0.813953488372093,0.813953488372093,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8181818181818182,0.8846153846153846,0.7407407407407407,237.3030303030303,240.57692307692307,246.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
300000,85,85,242.42857142857142,240.38095238095238,0.8333333333333334,0.8333333333333334,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8620689655172413,0.7741935483870968,0.875,237.6551724137931,244.7741935483871,255.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
305000,85,85,244.69767441860466,242.65116279069767,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7692307692307693,0.9,0.8333333333333334,242.19230769230768,254.63333333333333,245.3,NaN,NaN,NaN,NaN,NaN,NaN
310000,85,85,241.6860465116279,239.62790697674419,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8076923076923077,0.8387096774193549,0.8275862068965517,245.23076923076923,241.16129032258064,247.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
315000,86,86,243.72619047619048,241.6904761904762,0.8452380952380952,0.8452380952380952,332,Infinity,-1,0.05813953488372093,-1,86,0,1,0.8064516129032258,0.8888888888888888,0.8461538461538461,241.16129032258064,253.92592592592592,245.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
320000,85,85,238.61627906976744,236.6046511627907,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8620689655172413,0.8387096774193549,0.8076923076923077,245.55172413793105,242.16129032258064,236.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
325000,85,85,245.31764705882352,243.23529411764707,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.10588235294117647,-1,85,0,1,0.7096774193548387,0.896551724137931,0.88,238.96774193548387,259,247.2,NaN,NaN,NaN,NaN,NaN,NaN
330000,85,85,234.5529411764706,232.52941176470588,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.76,0.8695652173913043,0.8918918918918919,244.8,237.95652173913044,232.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
335000,85,85,247.30588235294118,245.23529411764707,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.11764705882352941,-1,85,0,1,0.7333333333333333,0.84,0.7666666666666667,248.56666666666666,235.88,263.6,NaN,NaN,NaN,NaN,NaN,NaN
340000,85,85,236.08235294117648,234.05882352941177,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.8636363636363636,0.90625,0.7741935483870968,236.63636363636363,234.8125,245.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
345000,86,85,241.87058823529412,239.8235294117647,0.788235294117647,0.788235294117647,332,Infinity,-1,0.047058823529411764,-1,86,0,1,0.8648648648648649,0.7,0.75,250.94594594594594,251.5,231.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
350000,85,86,239.51724137931035,237.48275862068965,0.8735632183908046,0.8735632183908046,332,Infinity,-1,0.06976744186046512,-1,85,0,1,0.918918918918919,0.7916666666666666,0.8846153846153846,246.9189189189189,234.625,243.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
355000,85,85,237.19277108433735,235.16867469879517,0.8433734939759037,0.8433734939759037,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8636363636363636,0.896551724137931,0.78125,242,231.10344827586206,247.0625,NaN,NaN,NaN,NaN,NaN,NaN
360000,85,85,244.2093023255814,242.1860465116279,0.8372093023255814,0.8372093023255814,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.8571428571428571,0.8275862068965517,0.8275862068965517,248.28571428571428,252.06896551724137,241,NaN,NaN,NaN,NaN,NaN,NaN
365000,85,85,242.90588235294118,240.88235294117646,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7142857142857143,0.896551724137931,0.8571428571428571,243.35714285714286,244.51724137931035,249.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
370000,85,85,240.36046511627907,238.34883720930233,0.872093023255814,0.872093023255814,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8529411764705882,0.9230769230769231,0.8461538461538461,247.35294117647058,233.73076923076923,247.5,NaN,NaN,NaN,NaN,NaN,NaN
375000,85,85,235.7764705882353,233.7058823529412,0.9058823529411765,0.9058823529411765,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.96,0.875,0.8928571428571429,225.96,249.5625,237.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
380000,86,86,241.96470588235294,239.94117647058823,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.8571428571428571,0.7777777777777778,0.8,232.64285714285714,247.96296296296296,253.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
385000,85,85,232.8,230.76470588235293,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7857142857142857,0.9285714285714286,0.896551724137931,247.96428571428572,227.17857142857142,232.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
390000,85,85,230.6705882352941,228.64705882352942,0.8823529411764706,0.8823529411764706,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.9259259259259259,0.9032258064516129,0.8148148148148148,234.66666666666666,237.90322580645162,227.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
395000,85,85,245.95294117647057,243.94117647058823,0.9176470588235294,0.9176470588235294,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8787878787878788,0.9333333333333333,0.9545454545454546,254.06060606060606,245.96666666666667,245.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
400000,85,85,237.74117647058824,235.7058823529412,0.8705882352941177,0.8705882352941177,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.9,0.8,0.95,232.23333333333332,249.37142857142857,238,NaN,NaN,NaN,NaN,NaN,NaN
405000,85,85,236.65882352941176,234.64705882352942,0.788235294117647,0.788235294117647,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.782608695652174,0.7777777777777778,0.8076923076923077,234.08695652173913,243.55555555555554,239.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
410000,86,86,241.96470588235294,239.94117647058823,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.046511627906976744,-1,86,0,1,0.7692307692307693,0.8709677419354839,0.8214285714285714,268.7692307692308,232.06451612903226,236.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
415000,85,85,236.17441860465115,234.15116279069767,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.6666666666666666,0.8095238095238095,0.8620689655172413,248.52777777777777,236.57142857142858,229.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
420000,85,85,242.33333333333334,240.26190476190476,0.8095238095238095,0.8095238095238095,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.9032258064516129,0.8076923076923077,0.7037037037037037,241.1290322580645,244.8846153846154,250.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
425000,85,85,236.27586206896552,234.26436781609195,0.7931034482758621,0.7931034482758621,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7894736842105263,0.8780487804878049,0.6666666666666666,234.21052631578948,244.3170731707317,235,NaN,NaN,NaN,NaN,NaN,NaN
430000,85,85,238.68235294117648,236.64705882352942,0.8941176470588236,0.8941176470588236,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.9705882352941176,0.75,0.9259259259259259,239.6764705882353,243.83333333333334,242.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
435000,85,85,241.92857142857142,239.9047619047619,0.8571428571428571,0.8571428571428571,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8846153846153846,0.7575757575757576,0.96,252.6153846153846,244.93939393939394,236.72,NaN,NaN,NaN,NaN,NaN,NaN
440000,86,85,242.24418604651163,240.2093023255814,0.8488372093023255,0.8488372093023255,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.84,0.8518518518518519,0.8529411764705882,253.6,244.62962962962962,239.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
445000,85,86,237.83529411764707,235.8235294117647,0.8941176470588236,0.8941176470588236,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.8787878787878788,0.8888888888888888,0.92,241.78787878787878,232.77777777777777,247.96,NaN,NaN,NaN,NaN,NaN,NaN
450000,85,85,247.77380952380952,245.73809523809524,0.8214285714285714,0.8214285714285714,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8285714285714286,0.8148148148148148,0.8181818181818182,247.97142857142856,251.96296296296296,253.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
455000,85,85,246.91860465116278,244.86046511627907,0.8837209302325582,0.8837209302325582,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.9722222222222222,0.7931034482758621,0.8571428571428571,241.86111111111111,262.48275862068965,246.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
460000,85,85,236.28735632183907,234.26436781609195,0.8390804597701149,0.8390804597701149,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.7941176470588235,0.84,0.8928571428571429,244.1764705882353,238.36,234.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
465000,85,85,234.33333333333334,232.28571428571428,0.8333333333333334,0.8333333333333334,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.7948717948717948,0.7894736842105263,0.9230769230769231,236.17948717948718,244.26315789473685,233.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
470000,85,85,243.61176470588236,241.58823529411765,0.8588235294117647,0.8588235294117647,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.9285714285714286,0.7083333333333334,0.9090909090909091,250.42857142857142,236.75,250.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
475000,86,86,239.04705882352943,237,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.08139534883720931,-1,86,0,1,0.7333333333333333,0.8571428571428571,0.7037037037037037,229.66666666666666,244.35714285714286,253.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
480000,85,85,242.6705882352941,240.64705882352942,0.8470588235294118,0.8470588235294118,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.9333333333333333,0.8055555555555556,0.8529411764705882,234,250.47222222222223,245.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
