tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,531.5555555555555,529.5308641975308,0.06172839506172839,0.06172839506172839,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.05555555555555555,0.08333333333333333,0.047619047619047616,530.5,532.5833333333334,543.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,533.7282608695652,531.6847826086956,0.07608695652173914,0.07608695652173914,478,Infinity,-1,0.06593406593406594,-1,91,0,1,0.13793103448275862,0.06896551724137931,0.029411764705882353,532.448275862069,535.5862068965517,541.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,529,526.9560439560439,0.054945054945054944,0.054945054945054944,478,Infinity,-1,0.02197802197802198,-1,92,0,1,0.029411764705882353,0.034482758620689655,0.10714285714285714,537.9705882352941,532.8275862068965,523.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,531.8913043478261,529.8478260869565,0.08695652173913043,0.08695652173913043,478,Infinity,-1,0.07608695652173914,-1,91,0,1,0.12195121951219512,0,0.12,538.219512195122,543.7692307692307,519.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,528.4777777777778,526.4222222222222,0.05555555555555555,0.05555555555555555,478,Infinity,-1,0.03296703296703297,-1,91,0,1,0.05714285714285714,0,0.08571428571428572,535.1428571428571,529.4,528.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,534.5494505494505,532.5384615384615,0.07692307692307693,0.07692307692307693,478,Infinity,-1,0,-1,91,0,1,0.0967741935483871,0.06451612903225806,0.06896551724137931,539.9354838709677,532.8387096774194,540.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,532.5934065934066,530.5824175824176,0.08791208791208792,0.08791208791208792,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.06451612903225806,0.1724137931034483,0.03225806451612903,543.483870967742,529.7241379310345,533.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,525.4565217391304,523.4239130434783,0.08695652173913043,0.08695652173913043,478,Infinity,-1,0.02197802197802198,-1,91,0,1,0.06896551724137931,0.05555555555555555,0.14814814814814814,521.7931034482758,532.1666666666666,530.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,531.7222222222222,529.6666666666666,0.044444444444444446,0.044444444444444446,478,Infinity,-1,0.054945054945054944,-1,91,0,1,0.02857142857142857,0,0.1111111111111111,530.5714285714286,539.0714285714286,535.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,531.8333333333334,529.7777777777778,0.03333333333333333,0.03333333333333333,478,Infinity,-1,0.054945054945054944,-1,91,0,1,0.027777777777777776,0.041666666666666664,0.03333333333333333,539.3888888888889,548.8333333333334,518,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,525.054347826087,522.9782608695652,0.07608695652173914,0.07608695652173914,478,Infinity,-1,0.06593406593406594,-1,91,0,1,0.10344827586206896,0.10714285714285714,0.02857142857142857,525.9310344827586,532.2857142857143,526.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,528.1208791208791,526.054945054945,0.03296703296703297,0.03296703296703297,478,Infinity,-1,0.03296703296703297,-1,91,0,1,0.034482758620689655,0.03333333333333333,0.03125,533.5172413793103,524.3,535.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,530.7111111111111,528.6555555555556,0.05555555555555555,0.05555555555555555,478,Infinity,-1,0.04395604395604396,-1,91,0,1,0.08823529411764706,0.06060606060606061,0,538.5882352941177,525.2424242424242,538.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,531.5164835164835,529.4835164835165,0.08791208791208792,0.08791208791208792,478,Infinity,-1,0.03296703296703297,-1,91,0,1,0.05,0.10810810810810811,0.08823529411764706,532.5,540.7027027027027,528.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,528.5326086956521,526.4782608695652,0.05434782608695652,0.05434782608695652,478,Infinity,-1,0.054945054945054944,-1,91,0,1,0.08571428571428572,0.06896551724137931,0,524.2857142857143,534.8965517241379,536.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,531.3888888888889,529.3111111111111,0.03333333333333333,0.03333333333333333,478,Infinity,-1,0.054945054945054944,-1,91,0,1,0.03333333333333333,0.03225806451612903,0.034482758620689655,526.3333333333334,537.9677419354839,538.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,526.4924242424242,524.4204545454545,0.06439393939393939,0.06439393939393939,478,Infinity,-1,0.07473309608540925,-1,281,0,1,0.056818181818181816,0.06741573033707865,0.06896551724137931,527.6590909090909,531.370786516854,529.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,283,535.5160142348755,533.459074733096,0.08185053380782918,0.08185053380782918,478,Infinity,-1,0.0636042402826855,-1,283,0,1,0.11827956989247312,0.07526881720430108,0.05263157894736842,537.9677419354839,544.1075268817204,533.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,284,528.056338028169,525.9823943661971,0.04929577464788732,0.04929577464788732,478,Infinity,-1,0.08450704225352113,-1,284,0,1,0.038834951456310676,0.07368421052631578,0.03488372093023256,532.8349514563107,528.8315789473684,531.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,283,532.5335689045936,530.5053003533569,0.045936395759717315,0.045936395759717315,478,Infinity,-1,0.0353356890459364,-1,283,0,1,0.050505050505050504,0.04081632653061224,0.046511627906976744,536.2626262626262,533.9081632653061,536.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,531.4275618374559,529.3604240282685,0.053003533568904596,0.053003533568904596,478,Infinity,-1,0.08833922261484099,-1,283,0,1,0.04672897196261682,0.04395604395604396,0.07058823529411765,531.7943925233645,542.4945054945055,528.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,532.4788732394367,530.4084507042254,0.08098591549295775,0.08098591549295775,478,Infinity,-1,0.0706713780918728,-1,283,0,1,0.0975609756097561,0.0375,0.09836065573770492,539.9146341463414,531.125,535.188524590164,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,283,531.8652482269504,529.8297872340426,0.07801418439716312,0.07801418439716312,478,Infinity,-1,0.06007067137809187,-1,283,0,1,0.07692307692307693,0.08433734939759036,0.07407407407407407,538.7142857142857,539.5542168674699,527.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,284,525.4225352112676,523.3591549295775,0.07042253521126761,0.07042253521126761,478,Infinity,-1,0.08450704225352113,-1,284,0,1,0.07142857142857142,0.06140350877192982,0.08139534883720931,525.797619047619,525.7894736842105,534.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
125000,283,283,529.9540636042403,527.8939929328621,0.07773851590106007,0.07773851590106007,478,Infinity,-1,0.06007067137809187,-1,283,0,1,0.09900990099009901,0.09574468085106383,0.03409090909090909,534.4356435643564,525.6276595744681,538.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,283,528.6843971631206,526.6347517730496,0.0851063829787234,0.0851063829787234,478,Infinity,-1,0.04946996466431095,-1,283,0,1,0.11650485436893204,0.05,0.08080808080808081,529.4854368932039,531.375,534.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,283,528.7950530035336,526.7279151943463,0.0812720848056537,0.0812720848056537,478,Infinity,-1,0.09540636042402827,-1,283,0,1,0.04081632653061224,0.13,0.07058823529411765,534.734693877551,529.28,531.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,283,529.9577464788732,527.9049295774648,0.06338028169014084,0.06338028169014084,478,Infinity,-1,0.06007067137809187,-1,283,0,1,0.07407407407407407,0.08333333333333333,0.03260869565217391,536.1296296296297,530.2380952380952,531.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,284,526.2932862190813,524.2367491166078,0.10247349823321555,0.10247349823321555,478,Infinity,-1,0.08098591549295775,-1,284,0,1,0.05813953488372093,0.09615384615384616,0.15053763440860216,531.8953488372093,524.125,532.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
150000,283,283,532.2992957746479,530.2253521126761,0.06338028169014084,0.06338028169014084,478,Infinity,-1,0.07420494699646643,-1,283,0,1,0.0625,0.07766990291262135,0.047058823529411764,533.59375,536.3495145631068,535.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,283,529.2288732394367,527.1619718309859,0.05985915492957746,0.05985915492957746,478,Infinity,-1,0.09187279151943463,-1,283,0,1,0.07777777777777778,0.03296703296703297,0.06796116504854369,537.7444444444444,533.9120879120879,525.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
160000,283,283,533.8621908127209,531.8162544169611,0.053003533568904596,0.053003533568904596,478,Infinity,-1,0.0706713780918728,-1,283,0,1,0.03225806451612903,0.02564102564102564,0.08928571428571429,533.8064516129032,537.8589743589744,538.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
165000,284,283,530.8197879858657,528.7667844522969,0.07773851590106007,0.07773851590106007,478,Infinity,-1,0.06007067137809187,-1,284,0,1,0.10869565217391304,0.04,0.08791208791208792,539.4021739130435,533.18,528.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,284,527.5618374558304,525.5159010600706,0.07420494699646643,0.07420494699646643,478,Infinity,-1,0.0528169014084507,-1,283,0,1,0.05555555555555555,0.10101010101010101,0.06382978723404255,530.1,534.8282828282828,526.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
175000,283,283,527.0742049469965,525.0212014134275,0.10247349823321555,0.10247349823321555,478,Infinity,-1,0.07420494699646643,-1,283,0,1,0.06944444444444445,0.10810810810810811,0.12,522.9861111111111,533.7567567567568,530.97,NaN,NaN,NaN,NaN,NaN,NaN
