tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,637.1313131313132,635.1212121212121,0.6161616161616161,0.6161616161616161,106,Infinity,-1,0.008771929824561403,-1,114,0,1,0.7222222222222222,0.5,0.6060606060606061,639.3055555555555,647.3,634.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,643.9469026548672,641.9380530973451,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6666666666666666,0.5789473684210527,0.6666666666666666,639.2564102564103,646.1578947368421,656.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,643.9561403508771,641.9473684210526,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7631578947368421,0.6,0.6341463414634146,646.6578947368421,646.8285714285714,647.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,647.1327433628319,645.1238938053098,0.6371681415929203,0.6371681415929203,106,Infinity,-1,0.02631578947368421,-1,114,0,1,0.6923076923076923,0.5675675675675675,0.6486486486486487,655.8974358974359,650.918918918919,643.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,640.0087719298245,638,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1,0.723404255319149,0.6666666666666666,0.5806451612903226,649.063829787234,639.9444444444445,637.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,642.9911504424779,640.9646017699115,0.6548672566371682,0.6548672566371682,106,Infinity,-1,0.05309734513274336,-1,113,0,1,0.627906976744186,0.6285714285714286,0.7142857142857143,644.4883720930233,655.4285714285714,638.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,638.2035398230089,636.1858407079646,0.6991150442477876,0.6991150442477876,106,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7407407407407407,0.7083333333333334,0.6578947368421053,646.5185185185185,639.8333333333334,639.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,644.9203539823009,642.9115044247787,0.6902654867256637,0.6902654867256637,106,Infinity,-1,0.008771929824561403,-1,114,0,1,0.6842105263157895,0.65625,0.7209302325581395,647.7105263157895,650.125,646.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,635.9912280701755,633.9473684210526,0.6228070175438597,0.6228070175438597,106,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7380952380952381,0.4166666666666667,0.6944444444444444,636.2857142857143,637.3888888888889,643.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,646.9557522123894,644.9469026548672,0.7256637168141593,0.7256637168141593,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7419354838709677,0.7,0.7380952380952381,654.7741935483871,651.725,644.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,643.4159292035398,641.4070796460177,0.5929203539823009,0.5929203539823009,106,Infinity,-1,0.008771929824561403,-1,114,0,1,0.56,0.6363636363636364,0.5681818181818182,644.8,646.8181818181819,646.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,634.75,632.7232142857143,0.6607142857142857,0.6607142857142857,106,Infinity,-1,0.061946902654867256,-1,113,0,1,0.7142857142857143,0.7027027027027027,0.575,634.2857142857143,638.7297297297297,639.725,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,638.4869565217391,636.4782608695652,0.6782608695652174,0.6782608695652174,106,Infinity,-1,0.035398230088495575,-1,113,0,1,0.7555555555555555,0.65625,0.6052631578947368,644.4222222222222,641.4375,638,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,643.4910714285714,641.4821428571429,0.6875,0.6875,106,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6,0.696969696969697,0.7941176470588235,648.4444444444445,646.7575757575758,643.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,643.2695652173913,641.2608695652174,0.5478260869565217,0.5478260869565217,106,Infinity,-1,0.017543859649122806,-1,114,0,1,0.5806451612903226,0.5609756097560976,0.5116279069767442,653.1612903225806,651.609756097561,636.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,641.3482142857143,639.3392857142857,0.5803571428571429,0.5803571428571429,106,Infinity,-1,0.02654867256637168,-1,113,0,1,0.5151515151515151,0.6585365853658537,0.5526315789473685,637.969696969697,644.8048780487804,649.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,636.061403508772,634.0526315789474,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.008849557522123894,-1,113,0,1,0.53125,0.7380952380952381,0.725,640.46875,632.7380952380952,644.5,NaN,NaN,NaN,NaN,NaN,NaN
