tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,635.3529411764706,633.3319327731092,0.5084033613445378,0.5084033613445378,289,Infinity,-1,0.04797047970479705,-1,271,0,1,0.5842696629213483,0.5,0.4246575342465753,645.4831460674158,633.1447368421053,634.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,633.3222222222222,631.2851851851852,0.48518518518518516,0.48518518518518516,289,Infinity,-1,0.05925925925925926,-1,270,0,1,0.5411764705882353,0.5434782608695652,0.3763440860215054,632.5058823529412,634.6630434782609,641.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,627.294776119403,625.2537313432836,0.48134328358208955,0.48134328358208955,289,Infinity,-1,0.044444444444444446,-1,270,0,1,0.43820224719101125,0.5698924731182796,0.43023255813953487,634.629213483146,631.2903225806451,624.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,629.7084870848709,627.6752767527676,0.5202952029520295,0.5202952029520295,289,Infinity,-1,0.1033210332103321,-1,271,0,1,0.5178571428571429,0.525,0.5189873417721519,634.4821428571429,633.0875,629.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,630.8823529411765,628.8308823529412,0.4411764705882353,0.4411764705882353,289,Infinity,-1,0.07777777777777778,-1,270,0,1,0.42857142857142855,0.42168674698795183,0.4805194805194805,632.4196428571429,632.144578313253,637.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,631.2537313432836,629.2201492537314,0.47761194029850745,0.47761194029850745,289,Infinity,-1,0.07037037037037037,-1,270,0,1,0.449438202247191,0.45652173913043476,0.5287356321839081,634.2696629213483,631.7717391304348,636.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,632.1148148148148,630.1,0.48148148148148145,0.48148148148148145,289,Infinity,-1,0.03690036900369004,-1,271,0,1,0.5232558139534884,0.38,0.5595238095238095,635.4302325581396,635.96,633.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,629.3555555555556,627.3148148148148,0.5518518518518518,0.5518518518518518,289,Infinity,-1,0.08148148148148149,-1,270,0,1,0.5,0.5465116279069767,0.6282051282051282,638.2264150943396,632.7441860465116,623.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,629.6703296703297,627.6410256410256,0.5128205128205128,0.5128205128205128,289,Infinity,-1,0.04814814814814815,-1,270,0,1,0.5533980582524272,0.46938775510204084,0.5138888888888888,630.4563106796116,632.5,635.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,633.0223880597015,630.9813432835821,0.47761194029850745,0.47761194029850745,289,Infinity,-1,0.05555555555555555,-1,271,0,1,0.5340909090909091,0.4742268041237113,0.42168674698795183,635.8977272727273,634.7525773195877,637.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,629.3602941176471,627.3272058823529,0.45955882352941174,0.45955882352941174,289,Infinity,-1,0.07011070110701106,-1,270,0,1,0.5108695652173914,0.3854166666666667,0.4880952380952381,633.304347826087,632.03125,631.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
