tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,173.20481927710844,171.19277108433735,0.8554216867469879,0.8554216867469879,449,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8333333333333334,0.8666666666666667,0.8695652173913043,178.63333333333333,167.9,183.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,176.42352941176472,174.41176470588235,0.788235294117647,0.788235294117647,449,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7586206896551724,0.9032258064516129,0.68,186.20689655172413,183.16129032258064,166.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,169.04761904761904,167.04761904761904,0.8214285714285714,0.8214285714285714,449,Infinity,-1,0,-1,85,0,1,0.8214285714285714,0.9615384615384616,0.7,176.57142857142858,165.26923076923077,173.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,170.24418604651163,168.2325581395349,0.8372093023255814,0.8372093023255814,449,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8571428571428571,0.95,0.7631578947368421,178.71428571428572,166,172.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,169.3139534883721,167.30232558139534,0.813953488372093,0.813953488372093,449,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8076923076923077,0.84375,0.7857142857142857,168.3846153846154,175.78125,171.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,170.35714285714286,168.35714285714286,0.8452380952380952,0.8452380952380952,449,Infinity,-1,0,-1,85,0,1,0.8148148148148148,0.8148148148148148,0.9,170.22222222222223,176.88888888888889,172.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,167.6860465116279,165.67441860465115,0.7790697674418605,0.7790697674418605,449,Infinity,-1,0.011627906976744186,-1,86,0,1,0.71875,0.8888888888888888,0.7407407407407407,175.8125,160.55555555555554,174.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,169.6,167.58823529411765,0.8705882352941177,0.8705882352941177,449,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8571428571428571,0.8461538461538461,0.9166666666666666,164.28571428571428,184.15384615384616,172.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,177.38095238095238,175.38095238095238,0.7976190476190477,0.7976190476190477,449,Infinity,-1,0,-1,85,0,1,0.875,0.8292682926829268,0.7037037037037037,181.125,185.7560975609756,171.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,174.43023255813952,172.41860465116278,0.8604651162790697,0.8604651162790697,449,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7931034482758621,0.8888888888888888,0.9,173.48275862068965,181.33333333333334,177.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
