tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,470.9887640449438,468.9550561797753,0.8089887640449438,0.8089887640449438,78,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9285714285714286,0.6666666666666666,0.8571428571428571,469.39285714285717,472.5151515151515,480.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,461.45360824742266,459.3917525773196,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.08247422680412371,-1,97,0,1,0.9090909090909091,0.8571428571428571,0.8611111111111112,463.1212121212121,467.60714285714283,463,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,461.62886597938143,459.5979381443299,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9354838709677419,0.9166666666666666,0.8,467.64516129032256,460.1666666666667,466.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,476.42105263157896,474.36842105263156,0.8631578947368421,0.8631578947368421,78,Infinity,-1,0.09278350515463918,-1,97,0,1,0.8717948717948718,0.8529411764705882,0.8636363636363636,473.61538461538464,482.88235294117646,483.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,463.8265306122449,461.7755102040816,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.10309278350515463,-1,97,0,1,0.8333333333333334,0.8611111111111112,0.875,470.6333333333333,463.25,467,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,469.4742268041237,467.4329896907216,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.05154639175257732,-1,97,0,1,0.7777777777777778,0.9032258064516129,0.9487179487179487,480.9259259259259,469.93548387096774,468.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,467.2395833333333,465.1875,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.12371134020618557,-1,97,0,1,0.7741935483870968,0.8857142857142857,0.9333333333333333,463.0967741935484,476.25714285714287,470.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,464.41237113402065,462.3814432989691,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.09375,-1,96,0,1,0.8076923076923077,0.7878787878787878,0.8947368421052632,463.34615384615387,466.1515151515151,471.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,477.58762886597935,475.5773195876289,0.845360824742268,0.845360824742268,78,Infinity,-1,0.020618556701030927,-1,97,0,1,0.7631578947368421,0.9259259259259259,0.875,480.5263157894737,475.74074074074076,484.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,465.11340206185565,463.10309278350513,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.07216494845360824,-1,97,0,1,0.8333333333333334,0.868421052631579,0.8620689655172413,465.53333333333336,467.6842105263158,471,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,468.03092783505156,465.9896907216495,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.09278350515463918,-1,97,0,1,0.8076923076923077,0.9210526315789473,0.7272727272727273,467.2307692307692,471.3421052631579,473.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,461.83505154639175,459.7938144329897,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.061855670103092786,-1,97,0,1,0.7352941176470589,0.7837837837837838,0.9230769230769231,465.29411764705884,471.7027027027027,454.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,467.02061855670104,464.9587628865979,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.1134020618556701,-1,97,0,1,0.8333333333333334,0.76,0.8888888888888888,474.05555555555554,473.2,463.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,475.340206185567,473.30927835051546,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8387096774193549,0.7666666666666667,0.8888888888888888,477.93548387096774,481,476.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,467.3061224489796,465.2448979591837,0.7857142857142857,0.7857142857142857,78,Infinity,-1,0.1134020618556701,-1,97,0,1,0.8974358974358975,0.6521739130434783,0.75,477.2307692307692,462.30434782608694,467.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,470.53684210526313,468.4736842105263,0.8736842105263158,0.8736842105263158,78,Infinity,-1,0.10416666666666667,-1,96,0,1,0.8928571428571429,0.8648648648648649,0.8666666666666667,476.5,473.3783783783784,470.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,464.75274725274727,462.72527472527474,0.8461538461538461,0.8461538461538461,78,Infinity,-1,0.04712041884816754,-1,191,0,1,0.8472222222222222,0.8431372549019608,0.847457627118644,463.68055555555554,474.2156862745098,466.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,469.34736842105264,467.31052631578945,0.8,0.8,78,Infinity,-1,0.05759162303664921,-1,191,0,1,0.8709677419354839,0.7910447761194029,0.7377049180327869,477.1774193548387,466.14925373134326,474.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,469.5052083333333,467.4791666666667,0.84375,0.84375,78,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8421052631578947,0.8064516129032258,0.8767123287671232,473.17543859649123,477.6290322580645,467.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,472.1413612565445,470.12041884816756,0.8586387434554974,0.8586387434554974,78,Infinity,-1,0.04712041884816754,-1,191,0,1,0.9027777777777778,0.8392857142857143,0.8253968253968254,476.7083333333333,470.48214285714283,477.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,472.2421052631579,470.20526315789476,0.8368421052631579,0.8368421052631579,78,Infinity,-1,0.08376963350785341,-1,191,0,1,0.8225806451612904,0.8412698412698413,0.8461538461538461,478.241935483871,472.73015873015873,474.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,465.7,463.66315789473686,0.868421052631579,0.868421052631579,78,Infinity,-1,0.06842105263157895,-1,190,0,1,0.8356164383561644,0.9122807017543859,0.8666666666666667,470.06849315068496,467.2280701754386,468.1,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,469.9157894736842,467.89473684210526,0.8578947368421053,0.8578947368421053,78,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8507462686567164,0.8958333333333334,0.84,470.13432835820896,476.9166666666667,472.64,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,474.65625,472.625,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.042105263157894736,-1,190,0,1,0.7424242424242424,0.9166666666666666,0.8181818181818182,478.6969696969697,481.6,472.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
