tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,614.3317073170732,612.3073170731707,0.9121951219512195,0.9121951219512195,429,Infinity,-1,0.0815450643776824,-1,233,0,1,0.927536231884058,0.890625,0.9166666666666666,616.0289855072464,614.984375,620.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,607.9055793991416,605.8669527896996,0.9184549356223176,0.9184549356223176,429,Infinity,-1,0.12875536480686695,-1,233,0,1,0.9166666666666666,0.8674698795180723,0.9743589743589743,609.7222222222222,605.3855421686746,617.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,612.7327586206897,610.698275862069,0.896551724137931,0.896551724137931,429,Infinity,-1,0.1072961373390558,-1,233,0,1,0.9701492537313433,0.88,0.8555555555555555,618.5373134328358,615.0266666666666,614.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,606.5217391304348,604.4565217391304,0.8956521739130435,0.8956521739130435,429,Infinity,-1,0.11587982832618025,-1,233,0,1,0.8705882352941177,0.922077922077922,0.8970588235294118,612.4,610.1038961038961,604.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,610.6398305084746,608.5805084745763,0.9067796610169492,0.9067796610169492,429,Infinity,-1,0.1336206896551724,-1,232,0,1,0.8666666666666667,0.8783783783783784,0.9655172413793104,611.4266666666666,612.6351351351351,616.0459770114943,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,610.4085106382979,608.3531914893617,0.9404255319148936,0.9404255319148936,429,Infinity,-1,0.11587982832618025,-1,233,0,1,0.9146341463414634,0.958904109589041,0.95,617.8780487804878,611.4931506849315,610.1375,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,610.025974025974,607.952380952381,0.9393939393939394,0.9393939393939394,429,Infinity,-1,0.1630901287553648,-1,233,0,1,0.9493670886075949,0.967741935483871,0.9111111111111111,612.493670886076,613.2258064516129,613.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,606.9613733905579,604.8798283261802,0.9484978540772532,0.9484978540772532,429,Infinity,-1,0.13733905579399142,-1,233,0,1,0.926829268292683,0.927536231884058,0.9878048780487805,605.1219512195122,612.1594202898551,612.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,612.5367965367965,610.4761904761905,0.9134199134199135,0.9134199134199135,429,Infinity,-1,0.12875536480686695,-1,233,0,1,0.9375,0.92,0.881578947368421,610.7625,617.3066666666666,618.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,617.4401709401709,615.3888888888889,0.905982905982906,0.905982905982906,429,Infinity,-1,0.09913793103448276,-1,233,0,1,0.8656716417910447,0.9142857142857143,0.9278350515463918,619.6119402985074,620.1857142857143,620.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,612.465811965812,610.4230769230769,0.9145299145299145,0.9145299145299145,429,Infinity,-1,0.14163090128755365,-1,232,0,1,0.898876404494382,0.9146341463414634,0.9365079365079365,617.6741573033707,614.3170731707318,613.3174603174604,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,608.3706896551724,606.3060344827586,0.9051724137931034,0.9051724137931034,429,Infinity,-1,0.12875536480686695,-1,233,0,1,0.9264705882352942,0.875,0.9166666666666666,610.5735294117648,608.675,614.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,609.3939393939394,607.3549783549784,0.922077922077922,0.922077922077922,429,Infinity,-1,0.09871244635193133,-1,233,0,1,0.9459459459459459,0.8717948717948718,0.9493670886075949,615.0405405405405,612.2564102564103,609.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,612.0085106382978,609.9702127659574,0.9234042553191489,0.9234042553191489,429,Infinity,-1,0.11158798283261803,-1,233,0,1,0.9264705882352942,0.8850574712643678,0.9625,610.0441176470588,615.8045977011494,618.0625,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,611.5364806866953,609.5150214592275,0.944206008583691,0.944206008583691,429,Infinity,-1,0.10300429184549356,-1,233,0,1,0.9534883720930233,0.9397590361445783,0.9375,618.2093023255813,613.4819277108434,610.578125,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,609.6336206896551,607.5818965517242,0.9396551724137931,0.9396551724137931,429,Infinity,-1,0.11206896551724138,-1,232,0,1,0.9726027397260274,0.9240506329113924,0.925,608.7123287671233,622.1518987341772,606.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,608.4520958083832,606.3892215568862,0.9221556886227545,0.9221556886227545,429,Infinity,-1,0.1069364161849711,-1,346,0,1,0.9107142857142857,0.9326923076923077,0.923728813559322,611.5535714285714,612.0769230769231,610.2457627118644,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,611.6268221574344,609.5451895043732,0.9125364431486881,0.9125364431486881,429,Infinity,-1,0.16521739130434782,-1,345,0,1,0.875,0.9459459459459459,0.9196428571428571,612.6833333333333,614.1441441441441,616.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
