tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,229.32911392405063,227.30379746835442,0.3670886075949367,0.3670886075949367,88,Infinity,-1,0.04878048780487805,-1,82,0,1,0.4444444444444444,0.375,0.2857142857142857,229.8148148148148,235.04166666666666,232.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,236.5125,234.5,0.3625,0.3625,88,Infinity,-1,0.06097560975609756,-1,82,0,1,0.32142857142857145,0.30434782608695654,0.4482758620689655,222.64285714285714,251.43478260869566,246.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,227.44578313253012,225.40963855421685,0.4457831325301205,0.4457831325301205,88,Infinity,-1,0.06172839506172839,-1,81,0,1,0.5217391304347826,0.34285714285714286,0.52,232.34782608695653,227.71428571428572,232.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,234.7037037037037,232.62962962962962,0.4567901234567901,0.4567901234567901,88,Infinity,-1,0.10975609756097561,-1,82,0,1,0.3939393939393939,0.5263157894736842,0.4827586206896552,234.96969696969697,244.26315789473685,236.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,231.8780487804878,229.82926829268294,0.43902439024390244,0.43902439024390244,88,Infinity,-1,0.07317073170731707,-1,82,0,1,0.5,0.5,0.3076923076923077,231.03846153846155,234.33333333333334,239.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,235.53086419753086,233.49382716049382,0.32098765432098764,0.32098765432098764,88,Infinity,-1,0.06172839506172839,-1,81,0,1,0.375,0.43333333333333335,0.14814814814814814,245.91666666666666,238,232.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,234.1951219512195,232.14634146341464,0.43902439024390244,0.43902439024390244,88,Infinity,-1,0.04878048780487805,-1,82,0,1,0.45714285714285713,0.35,0.48148148148148145,245.11428571428573,235.95,227.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,230.39506172839506,228.30864197530863,0.43209876543209874,0.43209876543209874,88,Infinity,-1,0.0975609756097561,-1,82,0,1,0.4857142857142857,0.36,0.42857142857142855,230.57142857142858,239.2,230.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,228.18072289156626,226.13253012048193,0.3855421686746988,0.3855421686746988,88,Infinity,-1,0.04938271604938271,-1,81,0,1,0.44,0.36363636363636365,0.36,222.76,243.42424242424244,223.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,223.65432098765433,221.64197530864197,0.43209876543209874,0.43209876543209874,88,Infinity,-1,0.036585365853658534,-1,82,0,1,0.4117647058823529,0.5217391304347826,0.375,219.73529411764707,231.04347826086956,232.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
