tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,630.8666666666667,628.8666666666667,0.6933333333333334,0.6933333333333334,377,Infinity,-1,0,-1,87,0,1,0.6785714285714286,0.7037037037037037,0.7,634.4285714285714,635.7407407407408,630.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,626.8181818181819,624.8181818181819,0.7613636363636364,0.7613636363636364,377,Infinity,-1,0,-1,86,0,1,0.8076923076923077,0.6923076923076923,0.7777777777777778,631.0384615384615,627.2307692307693,630.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,625.5882352941177,623.5882352941177,0.7647058823529411,0.7647058823529411,377,Infinity,-1,0,-1,86,0,1,0.5384615384615384,0.8064516129032258,0.9285714285714286,630.2692307692307,620.8709677419355,635.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,623.5057471264367,621.5057471264367,0.7586206896551724,0.7586206896551724,377,Infinity,-1,0,-1,87,0,1,0.8260869565217391,0.7586206896551724,0.7142857142857143,632.304347826087,628.6551724137931,620.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,631.0919540229885,629.0919540229885,0.735632183908046,0.735632183908046,377,Infinity,-1,0,-1,86,0,1,0.625,0.7142857142857143,0.8285714285714286,636.2916666666666,632.6071428571429,633.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,633.5882352941177,631.5882352941177,0.6705882352941176,0.6705882352941176,377,Infinity,-1,0,-1,86,0,1,0.6666666666666666,0.7741935483870968,0.5555555555555556,642.074074074074,646.3548387096774,619.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,635.4431818181819,633.4545454545455,0.7045454545454546,0.7045454545454546,377,Infinity,-1,0,-1,87,0,1,0.7297297297297297,0.6896551724137931,0.6818181818181818,642.0540540540541,634.4827586206897,637.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,629.5238095238095,627.5238095238095,0.6666666666666666,0.6666666666666666,377,Infinity,-1,0,-1,86,0,1,0.6071428571428571,0.7096774193548387,0.68,633.7142857142857,632.483870967742,631.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,635.4597701149426,633.4597701149426,0.7931034482758621,0.7931034482758621,377,Infinity,-1,0,-1,86,0,1,0.8181818181818182,0.7692307692307693,0.8076923076923077,627.0909090909091,642.7948717948718,641.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,631.6666666666666,629.6666666666666,0.7701149425287356,0.7701149425287356,377,Infinity,-1,0,-1,87,0,1,0.7647058823529411,0.7619047619047619,0.78125,630.6176470588235,645.1428571428571,632.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,638.7209302325581,636.7209302325581,0.7093023255813954,0.7093023255813954,377,Infinity,-1,0,-1,86,0,1,0.6451612903225806,0.72,0.7666666666666667,636.0645161290323,633.2,654.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,633.0459770114943,631.0459770114943,0.632183908045977,0.632183908045977,377,Infinity,-1,0,-1,86,0,1,0.5862068965517241,0.7241379310344828,0.5862068965517241,629.0344827586207,644.551724137931,634.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,626.7441860465116,624.7441860465116,0.7674418604651163,0.7674418604651163,377,Infinity,-1,0,-1,87,0,1,0.6875,0.9230769230769231,0.7142857142857143,634.21875,617.5769230769231,635.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,633.953488372093,631.953488372093,0.7441860465116279,0.7441860465116279,377,Infinity,-1,0,-1,86,0,1,0.6956521739130435,0.6857142857142857,0.8571428571428571,628.8260869565217,636.8571428571429,643.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,627.9069767441861,625.9069767441861,0.7558139534883721,0.7558139534883721,377,Infinity,-1,0,-1,86,0,1,0.8235294117647058,0.8571428571428571,0.6585365853658537,627.9411764705883,637.2857142857143,627.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,636.25,634.25,0.7613636363636364,0.7613636363636364,377,Infinity,-1,0,-1,87,0,1,0.8333333333333334,0.6818181818181818,0.7619047619047619,646.75,632,638.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,628.5542168674699,626.5542168674699,0.7048192771084337,0.7048192771084337,377,Infinity,-1,0.03389830508474576,-1,177,0,1,0.6964285714285714,0.7166666666666667,0.7,628.0892857142857,636.9666666666667,628.78,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,632.0677966101695,630.0564971751412,0.672316384180791,0.672316384180791,377,Infinity,-1,0.02824858757062147,-1,177,0,1,0.6617647058823529,0.673469387755102,0.6833333333333333,638.0882352941177,636.4897959183673,630.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,178,178,631.2556818181819,629.25,0.6988636363636364,0.6988636363636364,377,Infinity,-1,0.05056179775280899,-1,178,0,1,0.6470588235294118,0.7222222222222222,0.7407407407407407,637.7941176470588,629.0925925925926,634.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,633.7118644067797,631.7005649717514,0.7062146892655368,0.7062146892655368,377,Infinity,-1,0.0449438202247191,-1,178,0,1,0.6862745098039216,0.6610169491525424,0.7611940298507462,639.9019607843137,634.9152542372881,635.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,631.5898876404494,629.5730337078652,0.6797752808988764,0.6797752808988764,377,Infinity,-1,0.03932584269662921,-1,178,0,1,0.6666666666666666,0.6229508196721312,0.746031746031746,631.5925925925926,635.5081967213115,636.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,626.7062146892655,624.6892655367232,0.6384180790960452,0.6384180790960452,377,Infinity,-1,0.062146892655367235,-1,177,0,1,0.6271186440677966,0.6896551724137931,0.6,628.271186440678,625.0172413793103,635.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,623.3888888888889,621.3833333333333,0.7111111111111111,0.7111111111111111,377,Infinity,-1,0.0449438202247191,-1,178,0,1,0.6896551724137931,0.8028169014084507,0.6078431372549019,628.2758620689655,624.2394366197183,627,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,631.1694915254237,629.1581920903955,0.6666666666666666,0.6666666666666666,377,Infinity,-1,0.03932584269662921,-1,178,0,1,0.6323529411764706,0.6896551724137931,0.6862745098039216,641.1764705882352,629.3448275862069,630.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,177,628.0280898876405,626.0337078651686,0.702247191011236,0.702247191011236,377,Infinity,-1,0.03389830508474576,-1,177,0,1,0.6935483870967742,0.7121212121212122,0.7,628.9354838709677,628.2878787878788,637.14,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,178,625.3426966292135,623.3258426966293,0.7808988764044944,0.7808988764044944,377,Infinity,-1,0.02247191011235955,-1,178,0,1,0.7611940298507462,0.8571428571428571,0.7272727272727273,629.3880597014926,632.0714285714286,623.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,622.7022471910112,620.6966292134831,0.6910112359550562,0.6910112359550562,377,Infinity,-1,0.0449438202247191,-1,178,0,1,0.7368421052631579,0.6756756756756757,0.6595744680851063,620.421052631579,622.8513513513514,636.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,634.9944134078212,632.9944134078212,0.6815642458100558,0.6815642458100558,377,Infinity,-1,0.028089887640449437,-1,178,0,1,0.7313432835820896,0.6290322580645161,0.68,640.3283582089553,637.4677419354839,635.34,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,628.1129943502825,626.1073446327683,0.7062146892655368,0.7062146892655368,377,Infinity,-1,0.02824858757062147,-1,177,0,1,0.5961538461538461,0.7121212121212122,0.7966101694915254,636.0384615384615,629.969696969697,627.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
150000,178,178,629.1067415730337,627.0955056179776,0.7247191011235955,0.7247191011235955,377,Infinity,-1,0.056179775280898875,-1,178,0,1,0.7301587301587301,0.7377049180327869,0.7037037037037037,634,635.4918032786885,625.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,630.4034090909091,628.3977272727273,0.6420454545454546,0.6420454545454546,377,Infinity,-1,0.011235955056179775,-1,178,0,1,0.6190476190476191,0.6491228070175439,0.6607142857142857,628.6031746031746,635.0175438596491,637.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,631.629213483146,629.623595505618,0.7078651685393258,0.7078651685393258,377,Infinity,-1,0.02247191011235955,-1,178,0,1,0.72,0.7377049180327869,0.6716417910447762,635.4,631.8688524590164,636.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,632.6271186440678,630.6271186440678,0.6892655367231638,0.6892655367231638,377,Infinity,-1,0.03954802259887006,-1,177,0,1,0.7115384615384616,0.6582278481012658,0.717391304347826,635.6538461538462,641.367088607595,625.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
170000,178,178,633.1516853932584,631.1460674157304,0.7415730337078652,0.7415730337078652,377,Infinity,-1,0.028089887640449437,-1,178,0,1,0.847457627118644,0.696969696969697,0.6792452830188679,640.6610169491526,633.8636363636364,633.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,628.9608938547486,626.9553072625698,0.7374301675977654,0.7374301675977654,377,Infinity,-1,0.02247191011235955,-1,178,0,1,0.6792452830188679,0.7301587301587301,0.7936507936507936,636,633.7936507936508,626.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,633.4858757062146,631.4745762711865,0.7796610169491526,0.7796610169491526,377,Infinity,-1,0.028089887640449437,-1,178,0,1,0.75,0.7903225806451613,0.7936507936507936,632.4038461538462,643.4193548387096,632.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,632.3743016759777,630.3631284916202,0.7318435754189944,0.7318435754189944,377,Infinity,-1,0.02824858757062147,-1,177,0,1,0.7894736842105263,0.6862745098039216,0.6923076923076923,631.3684210526316,637.9215686274509,638.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,631.3636363636364,629.3579545454545,0.6818181818181818,0.6818181818181818,377,Infinity,-1,0.033707865168539325,-1,178,0,1,0.6037735849056604,0.7580645161290323,0.6721311475409836,636.8490566037735,635.4193548387096,631.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,633.4469273743017,631.4245810055866,0.7486033519553073,0.7486033519553073,377,Infinity,-1,0.016853932584269662,-1,178,0,1,0.7049180327868853,0.7719298245614035,0.7704918032786885,638.2459016393443,636.2105263157895,634.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,633.3107344632768,631.2937853107345,0.7457627118644068,0.7457627118644068,377,Infinity,-1,0.05056179775280899,-1,178,0,1,0.8,0.7183098591549296,0.7377049180327869,639.9777777777778,632.4929577464789,637.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,633.0674157303371,631.061797752809,0.7134831460674157,0.7134831460674157,377,Infinity,-1,0.03389830508474576,-1,177,0,1,0.7413793103448276,0.7192982456140351,0.6825396825396826,634.5172413793103,635,638.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,632.0898876404494,630.0786516853933,0.7303370786516854,0.7303370786516854,377,Infinity,-1,0.05056179775280899,-1,178,0,1,0.6865671641791045,0.7413793103448276,0.7735849056603774,633.3283582089553,641.448275862069,630.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,178,630.7528089887641,628.7303370786517,0.6910112359550562,0.6910112359550562,377,Infinity,-1,0.05056179775280899,-1,178,0,1,0.660377358490566,0.684931506849315,0.7307692307692307,630.3962264150944,640.0958904109589,627.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
220000,177,177,629.0505617977528,627.0449438202247,0.7078651685393258,0.7078651685393258,377,Infinity,-1,0.01694915254237288,-1,177,0,1,0.7192982456140351,0.7692307692307693,0.625,629.8771929824561,631.5230769230769,634.75,NaN,NaN,NaN,NaN,NaN,NaN
