tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,610.8974358974359,608.8119658119658,0.8290598290598291,0.8290598290598291,277,Infinity,-1,0.10606060606060606,-1,132,0,1,0.7857142857142857,0.9090909090909091,0.8095238095238095,618.8809523809524,612.2121212121212,609.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,608.2348484848485,606.1818181818181,0.8939393939393939,0.8939393939393939,277,Infinity,-1,0.05303030303030303,-1,133,0,1,0.8541666666666666,0.9166666666666666,0.9166666666666666,611.4375,613.3541666666666,607.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,609.3082706766917,607.2857142857143,0.7518796992481203,0.7518796992481203,277,Infinity,-1,0.05263157894736842,-1,132,0,1,0.78125,0.7962962962962963,0.6808510638297872,620.5,603.7037037037037,616.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,606.4230769230769,604.376923076923,0.8384615384615385,0.8384615384615385,277,Infinity,-1,0.06060606060606061,-1,132,0,1,0.7906976744186046,0.8695652173913043,0.8536585365853658,603.0930232558139,617.0434782608696,607.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,609.4135338345865,607.3533834586466,0.849624060150376,0.849624060150376,277,Infinity,-1,0.11363636363636363,-1,132,0,1,0.8857142857142857,0.8333333333333334,0.8392857142857143,614.2571428571429,616.2619047619048,608.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,611.4318181818181,609.3560606060606,0.9015151515151515,0.9015151515151515,277,Infinity,-1,0.12121212121212122,-1,132,0,1,0.875,0.9117647058823529,0.92,619.4166666666666,613.7941176470588,609.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,610.9,608.8384615384615,0.8692307692307693,0.8692307692307693,277,Infinity,-1,0.07575757575757576,-1,132,0,1,0.8648648648648649,0.8571428571428571,0.8918918918918919,613.5945945945946,607.7678571428571,623.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,611.3409090909091,609.2878787878788,0.8636363636363636,0.8636363636363636,277,Infinity,-1,0.08333333333333333,-1,132,0,1,0.8780487804878049,0.8478260869565217,0.8666666666666667,614.2926829268292,612.9565217391304,615.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,613.5263157894736,611.421052631579,0.8947368421052632,0.8947368421052632,277,Infinity,-1,0.09848484848484848,-1,132,0,1,0.9130434782608695,0.813953488372093,0.9545454545454546,610.1521739130435,617.7441860465116,621.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,612.1654135338346,610.1278195488721,0.8345864661654135,0.8345864661654135,277,Infinity,-1,0.030303030303030304,-1,132,0,1,0.868421052631579,0.7777777777777778,0.86,614.7368421052631,612.2,617.92,NaN,NaN,NaN,NaN,NaN,NaN
