tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,585.71875,583.66875,0.6,0.6,281,Infinity,-1,0.038461538461538464,-1,182,0,1,0.6346153846153846,0.5370370370370371,0.6296296296296297,598.1153846153846,583.1296296296297,584.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,581.6208791208791,579.532967032967,0.7032967032967034,0.7032967032967034,281,Infinity,-1,0.10497237569060773,-1,181,0,1,0.6307692307692307,0.7230769230769231,0.7692307692307693,587.3538461538461,580.723076923077,585.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,578.1666666666666,576.1055555555556,0.6555555555555556,0.6555555555555556,281,Infinity,-1,0.04419889502762431,-1,181,0,1,0.6551724137931034,0.603448275862069,0.703125,576.2068965517242,590.2068965517242,577.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,576.8196721311475,574.7923497267759,0.6120218579234973,0.6120218579234973,281,Infinity,-1,0.03314917127071823,-1,181,0,1,0.6666666666666666,0.6610169491525424,0.5223880597014925,587.7543859649123,573.8644067796611,578.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,576.7808988764045,574.7303370786517,0.7359550561797753,0.7359550561797753,281,Infinity,-1,0.04945054945054945,-1,182,0,1,0.6727272727272727,0.75,0.7777777777777778,582.5272727272727,577.1166666666667,579.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1141304347826,579.0217391304348,0.7445652173913043,0.7445652173913043,281,Infinity,-1,0.08287292817679558,-1,181,0,1,0.7241379310344828,0.7681159420289855,0.7368421052631579,582.4310344827586,586.9710144927536,581.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,587.55,585.4888888888889,0.6555555555555556,0.6555555555555556,281,Infinity,-1,0.049723756906077346,-1,181,0,1,0.6666666666666666,0.6935483870967742,0.6065573770491803,586.2280701754386,592.9677419354839,591.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,586.510989010989,584.4725274725274,0.7142857142857143,0.7142857142857143,281,Infinity,-1,0.04419889502762431,-1,181,0,1,0.7105263157894737,0.7636363636363637,0.6666666666666666,590.3157894736842,584.3454545454546,593.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,579.1593406593406,577.1098901098901,0.7142857142857143,0.7142857142857143,281,Infinity,-1,0.04395604395604396,-1,182,0,1,0.7285714285714285,0.6610169491525424,0.7547169811320755,587.7857142857143,574.3898305084746,583.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,575.7,573.6555555555556,0.6777777777777778,0.6777777777777778,281,Infinity,-1,0.03867403314917127,-1,181,0,1,0.6923076923076923,0.6727272727272727,0.6666666666666666,578.276923076923,575.2363636363636,582.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,583.7362637362637,581.6703296703297,0.7032967032967034,0.7032967032967034,281,Infinity,-1,0.06077348066298342,-1,181,0,1,0.7647058823529411,0.7272727272727273,0.6307692307692307,580.7254901960785,589.8030303030303,588.0461538461539,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,577.5414364640884,575.4751381215469,0.6961325966850829,0.6961325966850829,281,Infinity,-1,0.07734806629834254,-1,181,0,1,0.75,0.6621621621621622,0.6862745098039216,585.75,576.2027027027027,580.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,582.3021978021978,580.2417582417582,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.04945054945054945,-1,182,0,1,0.6666666666666666,0.7285714285714285,0.6896551724137931,582.9444444444445,584.8,587.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,577.9722222222222,575.9166666666666,0.7,0.7,281,Infinity,-1,0.055248618784530384,-1,181,0,1,0.6896551724137931,0.703125,0.7068965517241379,582.7758620689655,582.5625,577.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,576.9337016574585,574.8729281767955,0.6685082872928176,0.6685082872928176,281,Infinity,-1,0.06077348066298342,-1,181,0,1,0.6923076923076923,0.6862745098039216,0.6307692307692307,581.5230769230769,580.1372549019608,577.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,575.8196721311475,573.7540983606557,0.6612021857923497,0.6612021857923497,281,Infinity,-1,0.04419889502762431,-1,181,0,1,0.6595744680851063,0.6153846153846154,0.704225352112676,589.2340425531914,574.2615384615384,575.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,582.1714285714286,580.125,0.7107142857142857,0.7107142857142857,281,Infinity,-1,0.10884353741496598,-1,294,0,1,0.7333333333333333,0.6590909090909091,0.735632183908046,584.4285714285714,590.0909090909091,580.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,581.0887372013652,579.0682593856656,0.6484641638225256,0.6484641638225256,281,Infinity,-1,0.07142857142857142,-1,294,0,1,0.61,0.6285714285714286,0.7159090909090909,587.42,582.5809523809523,581.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,585.877133105802,583.8361774744027,0.6655290102389079,0.6655290102389079,281,Infinity,-1,0.0782312925170068,-1,294,0,1,0.7070707070707071,0.6521739130434783,0.6372549019607843,586.5252525252525,589.2065217391304,590.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,583.3851351351351,581.3682432432432,0.6993243243243243,0.6993243243243243,281,Infinity,-1,0.07849829351535836,-1,293,0,1,0.7798165137614679,0.6702127659574468,0.6344086021505376,580.2477064220184,587.936170212766,591.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,579.7747440273038,577.7372013651877,0.7030716723549488,0.7030716723549488,281,Infinity,-1,0.10884353741496598,-1,294,0,1,0.7058823529411765,0.7078651685393258,0.696078431372549,583.5980392156863,585.8651685393259,578.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,578.7210884353741,576.6836734693877,0.6802721088435374,0.6802721088435374,281,Infinity,-1,0.09183673469387756,-1,294,0,1,0.6936936936936937,0.6881720430107527,0.6555555555555556,576.8198198198198,583.4516129032259,585.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,577.2312925170068,575.2006802721088,0.7040816326530612,0.7040816326530612,281,Infinity,-1,0.07142857142857142,-1,294,0,1,0.6632653061224489,0.6989247311827957,0.7475728155339806,583.7448979591836,574.3870967741935,581.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,578.7857142857143,576.7551020408164,0.7074829931972789,0.7074829931972789,281,Infinity,-1,0.06825938566552901,-1,293,0,1,0.7446808510638298,0.6831683168316832,0.696969696969697,580.5744680851063,585.5247524752475,578.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,578.5085910652921,576.4639175257732,0.6735395189003437,0.6735395189003437,281,Infinity,-1,0.09863945578231292,-1,294,0,1,0.6022727272727273,0.7428571428571429,0.6632653061224489,586.8977272727273,579.2761904761904,578.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,580.8787878787879,578.8451178451179,0.7138047138047138,0.7138047138047138,281,Infinity,-1,0.08163265306122448,-1,294,0,1,0.6753246753246753,0.7155963302752294,0.7387387387387387,579.4025974025974,585.1651376146789,585.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,582.641638225256,580.5972696245734,0.6723549488054608,0.6723549488054608,281,Infinity,-1,0.10204081632653061,-1,294,0,1,0.6837606837606838,0.6704545454545454,0.6590909090909091,583.3076923076923,584.8636363636364,589.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,580.2817869415808,578.2474226804123,0.6838487972508591,0.6838487972508591,281,Infinity,-1,0.06484641638225255,-1,293,0,1,0.6428571428571429,0.7227722772277227,0.6792452830188679,581.2142857142857,582.6039603960396,585.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,580.3885135135135,578.3682432432432,0.6486486486486487,0.6486486486486487,281,Infinity,-1,0.06802721088435375,-1,294,0,1,0.6339285714285714,0.6632653061224489,0.6511627906976745,584.3928571428571,586.7857142857143,577.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,580.5017064846417,578.4744027303755,0.6928327645051194,0.6928327645051194,281,Infinity,-1,0.08503401360544217,-1,294,0,1,0.7452830188679245,0.7142857142857143,0.6067415730337079,582.6981132075472,579.3877551020408,588.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,580.9863945578231,578.9285714285714,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0.10204081632653061,-1,294,0,1,0.6476190476190476,0.6483516483516484,0.7040816326530612,583.552380952381,583.6483516483516,584.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,580.4829931972789,578.4319727891157,0.6802721088435374,0.6802721088435374,281,Infinity,-1,0.08191126279863481,-1,293,0,1,0.6086956521739131,0.717948717948718,0.7058823529411765,581.5326086956521,586.8974358974359,580.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,582.530612244898,580.5034013605442,0.6530612244897959,0.6530612244897959,281,Infinity,-1,0.09523809523809523,-1,294,0,1,0.6494845360824743,0.6947368421052632,0.6176470588235294,586.8041237113403,585.1684210526316,584.4215686274509,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,579.8527397260274,577.804794520548,0.708904109589041,0.708904109589041,281,Infinity,-1,0.09523809523809523,-1,294,0,1,0.7159090909090909,0.6976744186046512,0.711864406779661,582.1136363636364,585.8837209302326,580.8559322033898,NaN,NaN,NaN,NaN,NaN,NaN
175000,294,294,582.671186440678,580.6305084745762,0.6915254237288135,0.6915254237288135,281,Infinity,-1,0.09523809523809523,-1,294,0,1,0.73,0.6831683168316832,0.6595744680851063,586.19,582.7425742574258,587.9255319148937,NaN,NaN,NaN,NaN,NaN,NaN
