tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,349.9484536082474,347.9484536082474,0.05154639175257732,0.05154639175257732,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.05555555555555555,0.06060606060606061,0.03571428571428571,347.1666666666667,356.45454545454544,356.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,340.9047619047619,338.9047619047619,0.01904761904761905,0.01904761904761905,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.045454545454545456,0,0,356.1818181818182,328.3,341.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,335.28846153846155,333.28846153846155,0.04807692307692308,0.04807692307692308,160,Infinity,-1,0,-1,104,0,1,0.02857142857142857,0.058823529411764705,0.05714285714285714,328.2857142857143,343.29411764705884,343.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,330.96153846153845,328.96153846153845,0.057692307692307696,0.057692307692307696,160,Infinity,-1,0,-1,104,0,1,0.03225806451612903,0.05714285714285714,0.07894736842105263,332.51612903225805,339.7142857142857,329.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,336.9230769230769,334.9230769230769,0.04807692307692308,0.04807692307692308,160,Infinity,-1,0.028846153846153848,-1,104,0,1,0.046511627906976744,0.0625,0.034482758620689655,346.13953488372096,344.25,325.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,337.71844660194176,335.71844660194176,0.009708737864077669,0.009708737864077669,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0,0,0.034482758620689655,345.42857142857144,339.53846153846155,336.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,350.9047619047619,348.9047619047619,0.0380952380952381,0.0380952380952381,160,Infinity,-1,0.019230769230769232,-1,104,0,1,0.0625,0.05405405405405406,0,345.8125,352.3243243243243,362.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,336.2621359223301,334.2621359223301,0.06796116504854369,0.06796116504854369,160,Infinity,-1,0,-1,104,0,1,0.044444444444444446,0.11538461538461539,0.0625,340,354.53846153846155,325.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,343.36538461538464,341.36538461538464,0.0673076923076923,0.0673076923076923,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.06666666666666667,0.08333333333333333,0.05263157894736842,345.3333333333333,350.5,343.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,340.6923076923077,338.6730769230769,0.038461538461538464,0.038461538461538464,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.07142857142857142,0.027777777777777776,0.025,335.5,353.27777777777777,340.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,335.5728155339806,333.5728155339806,0.06796116504854369,0.06796116504854369,160,Infinity,-1,0,-1,103,0,1,0.08571428571428572,0.06060606060606061,0.05714285714285714,335.42857142857144,338.57575757575756,341.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,344.53846153846155,342.5192307692308,0.07692307692307693,0.07692307692307693,160,Infinity,-1,0.019230769230769232,-1,104,0,1,0.09090909090909091,0.09090909090909091,0.05263157894736842,338,346.7878787878788,356.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,342.0192307692308,340.0192307692308,0.038461538461538464,0.038461538461538464,160,Infinity,-1,0,-1,104,0,1,0.03225806451612903,0.034482758620689655,0.045454545454545456,351.8709677419355,340.41379310344826,343.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,337.88461538461536,335.88461538461536,0.08653846153846154,0.08653846153846154,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.06896551724137931,0.08571428571428572,0.1,345.9310344827586,332,345,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,342.11538461538464,340.11538461538464,0.028846153846153848,0.028846153846153848,160,Infinity,-1,0.019230769230769232,-1,104,0,1,0.05714285714285714,0,0.02702702702702703,346.85714285714283,335.5,351.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,333.95238095238096,331.95238095238096,0.05714285714285714,0.05714285714285714,160,Infinity,-1,0.009615384615384616,-1,104,0,1,0.08333333333333333,0,0.10256410256410256,324.25,337.5238095238095,344.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,339.3315789473684,337.1842105263158,0.042105263157894736,0.042105263157894736,160,Infinity,-1,0.17258883248730963,-1,197,0,1,0.04838709677419355,0.01694915254237288,0.057971014492753624,345.9032258064516,345.79661016949154,335.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,342.4213197969543,340.3045685279188,0.05583756345177665,0.05583756345177665,160,Infinity,-1,0.12626262626262627,-1,198,0,1,0.04477611940298507,0.047619047619047616,0.07462686567164178,353.5223880597015,347.2063492063492,335.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,335.3197969543147,333.2233502538071,0.050761421319796954,0.050761421319796954,160,Infinity,-1,0.14213197969543148,-1,197,0,1,0.09859154929577464,0.03076923076923077,0.01639344262295082,341.943661971831,335.0615384615385,337.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,343.492385786802,341.3654822335025,0.04568527918781726,0.04568527918781726,160,Infinity,-1,0.12626262626262627,-1,198,0,1,0.05357142857142857,0.058823529411764705,0.0273972602739726,351.0357142857143,344.5882352941176,344.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
105000,198,198,339.92,337.78,0.045,0.045,160,Infinity,-1,0.13636363636363635,-1,198,0,1,0.07246376811594203,0.05357142857142857,0.013333333333333334,340.42028985507244,346.92857142857144,341.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,197,197,340.7005076142132,338.56852791878174,0.050761421319796954,0.050761421319796954,160,Infinity,-1,0.14720812182741116,-1,197,0,1,0.04411764705882353,0.03225806451612903,0.07462686567164178,347.1029411764706,338.7903225806452,344.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,341.4948979591837,339.3724489795918,0.0663265306122449,0.0663265306122449,160,Infinity,-1,0.15656565656565657,-1,198,0,1,0.03636363636363636,0.07692307692307693,0.07936507936507936,346.54545454545456,343.8974358974359,343.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,342.23880597014926,340.13432835820896,0.05970149253731343,0.05970149253731343,160,Infinity,-1,0.10606060606060606,-1,198,0,1,0.05172413793103448,0.075,0.047619047619047616,345.0344827586207,348.5,341,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,197,337.56852791878174,335.4111675126904,0.06598984771573604,0.06598984771573604,160,Infinity,-1,0.18781725888324874,-1,197,0,1,0.015384615384615385,0.06153846153846154,0.11940298507462686,348.2923076923077,333.53846153846155,339.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,344.79187817258884,342.6751269035533,0.06091370558375635,0.06091370558375635,160,Infinity,-1,0.15656565656565657,-1,198,0,1,0.0821917808219178,0.06153846153846154,0.03389830508474576,348.1095890410959,347.3538461538462,347.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
135000,198,198,336.6515151515151,334.4949494949495,0.03535353535353535,0.03535353535353535,160,Infinity,-1,0.1919191919191919,-1,198,0,1,0.08064516129032258,0.014705882352941176,0.014705882352941176,339.93548387096774,342.8382352941176,335.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,197,337.77777777777777,335.65656565656565,0.06060606060606061,0.06060606060606061,160,Infinity,-1,0.12690355329949238,-1,197,0,1,0.06172839506172839,0.07936507936507936,0.037037037037037035,341.30864197530866,340.968253968254,339.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,338.2741116751269,336.1218274111675,0.04060913705583756,0.04060913705583756,160,Infinity,-1,0.18181818181818182,-1,198,0,1,0.0273972602739726,0.05357142857142857,0.04411764705882353,336.06849315068496,338.3392857142857,348.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,198,338.5929648241206,336.4422110552764,0.04522613065326633,0.04522613065326633,160,Infinity,-1,0.16161616161616163,-1,198,0,1,0.015151515151515152,0.07142857142857142,0.047619047619047616,345.1212121212121,337.7142857142857,341.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
155000,197,197,339.8666666666667,337.75384615384615,0.06666666666666667,0.06666666666666667,160,Infinity,-1,0.15736040609137056,-1,197,0,1,0.041666666666666664,0.08163265306122448,0.08108108108108109,340.7638888888889,346.3469387755102,342.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
