tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,526.4109589041096,524.3219178082192,0.8835616438356164,0.8835616438356164,188,Infinity,-1,0.15337423312883436,-1,163,0,1,0.8301886792452831,0.9375,0.8888888888888888,534.6792452830189,523.25,529.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,528.0243902439024,525.939024390244,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0.16049382716049382,-1,162,0,1,0.8305084745762712,0.8867924528301887,0.9230769230769231,532.0169491525423,526.1698113207547,534.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,530.1739130434783,528.1180124223603,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0.147239263803681,-1,163,0,1,0.8913043478260869,0.8909090909090909,0.8833333333333333,534.8695652173913,536.4181818181818,528.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,528.9079754601227,526.8282208588957,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.1728395061728395,-1,162,0,1,0.9148936170212766,0.9016393442622951,0.9272727272727272,527.936170212766,534.6229508196722,531.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.5679012345679,528.4567901234568,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.15950920245398773,-1,163,0,1,0.8863636363636364,0.8363636363636363,0.9206349206349206,537.5681818181819,527.3636363636364,535.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,534.6625766871166,532.5950920245399,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0.12345679012345678,-1,162,0,1,0.8518518518518519,0.8181818181818182,0.8518518518518519,537.1111111111111,536.7272727272727,538.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,528.8086419753087,526.7530864197531,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0.147239263803681,-1,163,0,1,0.9090909090909091,0.8913043478260869,0.9,533.060606060606,533.9347826086956,527.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,526.9814814814815,524.895061728395,0.9135802469135802,0.9135802469135802,188,Infinity,-1,0.16666666666666666,-1,162,0,1,0.9259259259259259,0.8723404255319149,0.9344262295081968,529.3333333333334,523.6170212765958,534.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,534.7639751552795,532.664596273292,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.1656441717791411,-1,163,0,1,0.7872340425531915,0.8813559322033898,0.9272727272727272,530.8723404255319,536.0338983050848,544.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,529.9268292682926,527.7621951219512,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0.2222222222222222,-1,162,0,1,0.8627450980392157,0.875,0.9298245614035088,525.0980392156863,544.375,527.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,528.1288343558282,526.0490797546013,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0.1901840490797546,-1,163,0,1,0.8360655737704918,0.8867924528301887,0.8163265306122449,530.8852459016393,527.0754716981132,535.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,531.7283950617284,529.6604938271605,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0.16049382716049382,-1,162,0,1,0.9230769230769231,0.8448275862068966,0.9423076923076923,536.2115384615385,540.6551724137931,526.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,530.9135802469136,528.820987654321,0.8148148148148148,0.8148148148148148,188,Infinity,-1,0.15950920245398773,-1,163,0,1,0.7407407407407407,0.8813559322033898,0.8163265306122449,535.0925925925926,536.2881355932203,529.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,532.2515337423313,530.1472392638037,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.1728395061728395,-1,162,0,1,0.8653846153846154,0.8363636363636363,0.8928571428571429,533.8269230769231,531.0909090909091,540.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,530.6951219512196,528.6280487804878,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0.17791411042944785,-1,163,0,1,0.8852459016393442,0.8627450980392157,0.9230769230769231,539.344262295082,527.6862745098039,532.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,536.43125,534.3,0.84375,0.84375,188,Infinity,-1,0.2037037037037037,-1,162,0,1,0.896551724137931,0.7692307692307693,0.86,539.3448275862069,534.7692307692307,543.66,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,531.5956521739131,529.5608695652174,0.8478260869565217,0.8478260869565217,188,Infinity,-1,0.06302521008403361,-1,238,0,1,0.821917808219178,0.8169014084507042,0.8953488372093024,538.3150684931506,535.7746478873239,530.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,530.2426778242677,528.1882845188285,0.9246861924686193,0.9246861924686193,188,Infinity,-1,0.09282700421940929,-1,237,0,1,0.9342105263157895,0.9855072463768116,0.8723404255319149,529.3815789473684,535.8405797101449,534.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,528.6822033898305,526.6398305084746,0.8432203389830508,0.8432203389830508,188,Infinity,-1,0.08403361344537816,-1,238,0,1,0.875,0.8160919540229885,0.8441558441558441,531.5833333333334,530.2183908045977,533.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,528.7352941176471,526.6974789915967,0.8529411764705882,0.8529411764705882,188,Infinity,-1,0.05485232067510549,-1,237,0,1,0.8625,0.875,0.8255813953488372,530.4,532.3194444444445,532.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,532.8571428571429,530.8151260504202,0.8445378151260504,0.8445378151260504,188,Infinity,-1,0.058823529411764705,-1,238,0,1,0.8354430379746836,0.8611111111111112,0.8390804597701149,531.4430379746835,539.4027777777778,536.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,532.8410041841004,530.7824267782427,0.8702928870292888,0.8702928870292888,188,Infinity,-1,0.06751054852320675,-1,237,0,1,0.8450704225352113,0.8705882352941177,0.891566265060241,547.5774647887324,531.6705882352941,529.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,530.5932203389831,528.5508474576271,0.8686440677966102,0.8686440677966102,188,Infinity,-1,0.07142857142857142,-1,238,0,1,0.8717948717948718,0.8735632183908046,0.8591549295774648,534.3974358974359,531.5172413793103,534.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,533.042372881356,531.0042372881356,0.864406779661017,0.864406779661017,188,Infinity,-1,0.06329113924050633,-1,237,0,1,0.881578947368421,0.8352941176470589,0.88,535.9342105263158,534.1294117647059,537.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,532.25,530.2083333333334,0.8916666666666667,0.8916666666666667,188,Infinity,-1,0.06722689075630252,-1,238,0,1,0.9404761904761905,0.8552631578947368,0.875,538.7261904761905,530.6447368421053,535.525,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,530.6652542372881,528.6355932203389,0.8686440677966102,0.8686440677966102,188,Infinity,-1,0.06751054852320675,-1,237,0,1,0.821917808219178,0.8674698795180723,0.9125,532.082191780822,529.1204819277109,539.4125,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,532.1228813559322,530.0762711864406,0.864406779661017,0.864406779661017,188,Infinity,-1,0.07142857142857142,-1,238,0,1,0.8611111111111112,0.9125,0.8214285714285714,537.5277777777778,527.0375,540.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,527.7731092436975,525.7310924369748,0.8907563025210085,0.8907563025210085,188,Infinity,-1,0.05063291139240506,-1,237,0,1,0.8571428571428571,0.9358974358974359,0.8840579710144928,528.3076923076923,536.1923076923077,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,529.225,527.1666666666666,0.8583333333333333,0.8583333333333333,188,Infinity,-1,0.10084033613445378,-1,238,0,1,0.8266666666666667,0.8902439024390244,0.8554216867469879,535.0666666666667,529.7926829268292,531.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,529.1355932203389,527.1101694915254,0.923728813559322,0.923728813559322,188,Infinity,-1,0.05907172995780591,-1,237,0,1,0.9,0.918918918918919,0.9512195121951219,534.525,533.8783783783783,527.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,533.6485355648535,531.6192468619247,0.9037656903765691,0.9037656903765691,188,Infinity,-1,0.0546218487394958,-1,238,0,1,0.8902439024390244,0.9166666666666666,0.9041095890410958,530.0243902439024,541.4404761904761,538.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,531.4364406779661,529.3983050847457,0.8686440677966102,0.8686440677966102,188,Infinity,-1,0.05063291139240506,-1,237,0,1,0.8846153846153846,0.8846153846153846,0.8375,533.4358974358975,535.4230769230769,534.025,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,526.8945147679325,524.8565400843881,0.8776371308016878,0.8776371308016878,188,Infinity,-1,0.058823529411764705,-1,238,0,1,0.9230769230769231,0.8674698795180723,0.8421052631578947,529.0512820512821,531.6265060240963,528.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,533.2100840336135,531.1512605042017,0.9033613445378151,0.9033613445378151,188,Infinity,-1,0.08016877637130802,-1,237,0,1,0.9102564102564102,0.9247311827956989,0.8656716417910447,538.4102564102565,537.2688172043011,531.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,531.6848739495798,529.6386554621848,0.9117647058823529,0.9117647058823529,188,Infinity,-1,0.0546218487394958,-1,238,0,1,0.8414634146341463,0.925,0.9736842105263158,532.939024390244,532.1375,538.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,529.9246861924686,527.8912133891214,0.899581589958159,0.899581589958159,188,Infinity,-1,0.0759493670886076,-1,237,0,1,0.88,0.9487179487179487,0.872093023255814,533.8933333333333,537.5512820512821,527.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,529.1864406779661,527.1525423728814,0.902542372881356,0.902542372881356,188,Infinity,-1,0.07983193277310924,-1,238,0,1,0.9264705882352942,0.8717948717948718,0.9111111111111111,534.8529411764706,524.3205128205128,536.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
190000,237,237,532.1603375527426,530.1308016877637,0.890295358649789,0.890295358649789,188,Infinity,-1,0.05485232067510549,-1,237,0,1,0.8764044943820225,0.8955223880597015,0.9012345679012346,539.2471910112359,536.6417910447761,529.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
