tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,358.04487179487177,355.90384615384613,0.5576923076923077,0.5576923076923077,231,Infinity,-1,0.11504424778761062,-1,339,0,1,0.6037735849056604,0.5825242718446602,0.4854368932038835,365.5566037735849,360.13592233009706,356.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,357.2140762463343,355.06451612903226,0.5571847507331378,0.5571847507331378,231,Infinity,-1,0.11538461538461539,-1,338,0,1,0.5619047619047619,0.5462184873949579,0.5641025641025641,359.34285714285716,357.4033613445378,363.29059829059827,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,361.3224852071006,359.1775147928994,0.5739644970414202,0.5739644970414202,231,Infinity,-1,0.1301775147928994,-1,338,0,1,0.5948275862068966,0.6293103448275862,0.49056603773584906,367.12068965517244,363.86206896551727,361.14150943396226,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,359.9080118694362,357.78041543026706,0.5281899109792285,0.5281899109792285,231,Infinity,-1,0.12721893491124261,-1,338,0,1,0.5428571428571428,0.4766355140186916,0.56,362.51428571428573,362.74766355140184,362.88,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,358.36578171091446,356.2330383480826,0.5545722713864307,0.5545722713864307,231,Infinity,-1,0.11799410029498525,-1,339,0,1,0.5648148148148148,0.5967741935483871,0.4953271028037383,361.80555555555554,361.7983870967742,359.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,363.5911764705882,361.45,0.5676470588235294,0.5676470588235294,231,Infinity,-1,0.11834319526627218,-1,338,0,1,0.6,0.5655737704918032,0.5370370370370371,366.42727272727274,373.3196721311475,358.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,355.71216617210683,353.5994065281899,0.5222551928783383,0.5222551928783383,231,Infinity,-1,0.09763313609467456,-1,338,0,1,0.49,0.49606299212598426,0.5818181818181818,357.93,359.88188976377955,357.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,358.49704142011836,356.3609467455621,0.5414201183431953,0.5414201183431953,231,Infinity,-1,0.11504424778761062,-1,339,0,1,0.48598130841121495,0.5867768595041323,0.5454545454545454,357.23364485981307,366.3719008264463,359.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,361.88529411764705,359.7705882352941,0.5176470588235295,0.5176470588235295,231,Infinity,-1,0.09763313609467456,-1,338,0,1,0.5446428571428571,0.4774774774774775,0.5299145299145299,361.66964285714283,362.2162162162162,370.03418803418805,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,358.7886904761905,356.6190476190476,0.5863095238095238,0.5863095238095238,231,Infinity,-1,0.1390532544378698,-1,338,0,1,0.6206896551724138,0.5737704918032787,0.5612244897959183,365.66379310344826,361.6885245901639,356.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,358.7020648967552,356.5545722713864,0.5722713864306784,0.5722713864306784,231,Infinity,-1,0.1242603550295858,-1,338,0,1,0.5775862068965517,0.6,0.5423728813559322,356.42241379310343,365.2761904761905,363.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,362.1572700296736,360.0148367952522,0.5252225519287834,0.5252225519287834,231,Infinity,-1,0.12094395280235988,-1,339,0,1,0.5638297872340425,0.5076923076923077,0.5132743362831859,367.06382978723406,362.7846153846154,365.8053097345133,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,357.8588235294118,355.7264705882353,0.5441176470588235,0.5441176470588235,231,Infinity,-1,0.11834319526627218,-1,338,0,1,0.6068376068376068,0.4897959183673469,0.528,354.38461538461536,366.6224489795918,361.928,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,356.56176470588235,354.38823529411764,0.538235294117647,0.538235294117647,231,Infinity,-1,0.14792899408284024,-1,338,0,1,0.6190476190476191,0.4888888888888889,0.52,356.9238095238095,358.94814814814816,362.43,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,359.2640949554896,357.1186943620178,0.5252225519287834,0.5252225519287834,231,Infinity,-1,0.0943952802359882,-1,339,0,1,0.49557522123893805,0.5365853658536586,0.5445544554455446,364.646017699115,362.9186991869919,358.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,358.7685459940653,356.620178041543,0.6023738872403561,0.6023738872403561,231,Infinity,-1,0.10059171597633136,-1,338,0,1,0.584,0.5945945945945946,0.6336633663366337,359.632,359.9099099099099,365.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,363.3175074183976,361.1513353115727,0.5667655786350149,0.5667655786350149,231,Infinity,-1,0.14792899408284024,-1,338,0,1,0.5523809523809524,0.5714285714285714,0.575,370.67619047619047,362.0267857142857,365.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,358.5545722713864,356.4041297935103,0.5811209439528023,0.5811209439528023,231,Infinity,-1,0.1390532544378698,-1,338,0,1,0.6299212598425197,0.5619047619047619,0.5420560747663551,364.31496062992125,361.247619047619,358,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,360.0469208211144,357.9032258064516,0.5542521994134897,0.5542521994134897,231,Infinity,-1,0.11209439528023599,-1,339,0,1,0.5476190476190477,0.51,0.6,363.2936507936508,358.42,366.2869565217391,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,357.8249258160237,355.6646884272997,0.5400593471810089,0.5400593471810089,231,Infinity,-1,0.14201183431952663,-1,338,0,1,0.5504587155963303,0.5847457627118644,0.4818181818181818,354.41284403669727,366.8474576271187,359.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
