tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,279.2207357859532,277.15384615384613,0.0802675585284281,0.0802675585284281,86,Infinity,-1,0.14511041009463724,-1,318,0,1,0.06930693069306931,0.11320754716981132,0.05434782608695652,288.2475247524753,273.7641509433962,285.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,278.9559748427673,276.9025157232704,0.07861635220125786,0.07861635220125786,86,Infinity,-1,0.09433962264150944,-1,317,0,1,0.058333333333333334,0.05319148936170213,0.125,286.3666666666667,277.968085106383,280.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,282.57861635220127,280.5062893081761,0.09119496855345911,0.09119496855345911,86,Infinity,-1,0.12302839116719243,-1,317,0,1,0.08035714285714286,0.09782608695652174,0.09649122807017543,283.13392857142856,287.10869565217394,286.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,281.70347003154575,279.608832807571,0.0946372239747634,0.0946372239747634,86,Infinity,-1,0.1608832807570978,-1,317,0,1,0.11403508771929824,0.0707070707070707,0.09615384615384616,284.5,286.7070707070707,282.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,279.8285714285714,277.77777777777777,0.06984126984126984,0.06984126984126984,86,Infinity,-1,0.10094637223974763,-1,317,0,1,0.06666666666666667,0.08823529411764706,0.05555555555555555,279.6857142857143,281.8137254901961,286.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,280.2382445141066,278.1692789968652,0.05329153605015674,0.05329153605015674,86,Infinity,-1,0.1167192429022082,-1,317,0,1,0.030612244897959183,0.061946902654867256,0.06481481481481481,280.11224489795916,286,282.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,279.82018927444796,277.7255520504732,0.05993690851735016,0.05993690851735016,86,Infinity,-1,0.14150943396226415,-1,318,0,1,0.05,0.04424778761061947,0.08653846153846154,284.06,279.8141592920354,284.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,277.7617554858934,275.6677115987461,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.13564668769716087,-1,317,0,1,0.0673076923076923,0.08108108108108109,0.057692307692307696,279.9807692307692,278.5945945945946,283.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,277.9811320754717,275.8993710691824,0.07232704402515723,0.07232704402515723,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.05217391304347826,0.06666666666666667,0.10204081632653061,280.2,280.45714285714286,282.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,278.1751592356688,276.0891719745223,0.0732484076433121,0.0732484076433121,86,Infinity,-1,0.11356466876971609,-1,317,0,1,0.04854368932038835,0.08196721311475409,0.0898876404494382,280.29126213592235,280.9016393442623,282.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,277.24213836477986,275.1698113207547,0.0660377358490566,0.0660377358490566,86,Infinity,-1,0.12618296529968454,-1,317,0,1,0.061224489795918366,0.07766990291262135,0.05982905982905983,277.6530612244898,280.77669902912623,281.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,279.33962264150944,277.25786163522014,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.12578616352201258,-1,318,0,1,0.08108108108108109,0.0784313725490196,0.08571428571428572,288.4054054054054,279.7549019607843,278.16190476190474,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,276.89274447949526,274.8391167192429,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.10094637223974763,-1,317,0,1,0.08108108108108109,0.07920792079207921,0.06666666666666667,277.6126126126126,282.08910891089107,279.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,277.59177215189874,275.50632911392404,0.08227848101265822,0.08227848101265822,86,Infinity,-1,0.12618296529968454,-1,317,0,1,0.09803921568627451,0.0673076923076923,0.08181818181818182,287.6470588235294,278.33653846153845,275.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,285.47484276729557,283.38993710691824,0.06918238993710692,0.06918238993710692,86,Infinity,-1,0.12933753943217666,-1,317,0,1,0.034782608695652174,0.0625,0.11214953271028037,284.6695652173913,287.8541666666667,292.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,277.61198738170344,275.5205047318612,0.10094637223974763,0.10094637223974763,86,Infinity,-1,0.15141955835962145,-1,317,0,1,0.07920792079207921,0.11650485436893204,0.10619469026548672,280.9207920792079,282.19417475728153,278.5840707964602,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,289.7692307692308,287.74615384615385,0.1076923076923077,0.1076923076923077,86,Infinity,-1,0.01652892561983471,-1,121,0,1,0.11764705882352941,0.027777777777777776,0.16279069767441862,296.98039215686276,293.25,287.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,277.08264462809916,275.06611570247935,0.049586776859504134,0.049586776859504134,86,Infinity,-1,0.016666666666666666,-1,120,0,1,0.022222222222222223,0.075,0.05555555555555555,275.77777777777777,277,288.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,281.1322314049587,279.11570247933884,0.09917355371900827,0.09917355371900827,86,Infinity,-1,0.03333333333333333,-1,120,0,1,0.11627906976744186,0.08571428571428572,0.09302325581395349,280.5581395348837,287.4,284.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,285.25,283.25,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0,-1,121,0,1,0.06976744186046512,0.11428571428571428,0.023809523809523808,289.86046511627904,290,285.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,282.6115702479339,280.60330578512395,0.0743801652892562,0.0743801652892562,86,Infinity,-1,0.008333333333333333,-1,120,0,1,0.06060606060606061,0.11627906976744186,0.044444444444444446,278.6060606060606,289.6279069767442,286.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,284.16806722689074,282.15966386554624,0.04201680672268908,0.04201680672268908,86,Infinity,-1,0.025,-1,120,0,1,0.02564102564102564,0.07142857142857142,0.02631578947368421,288.5128205128205,278.4761904761905,295.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,278.45081967213116,276.44262295081967,0.040983606557377046,0.040983606557377046,86,Infinity,-1,0.024793388429752067,-1,121,0,1,0.08888888888888889,0.027777777777777776,0,282.2,272.1666666666667,288.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,282.5083333333333,280.5,0.05,0.05,86,Infinity,-1,0.03333333333333333,-1,120,0,1,0.04878048780487805,0.02702702702702703,0.07142857142857142,286.0487804878049,284.4864864864865,285.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,271.29411764705884,269.2857142857143,0.08403361344537816,0.08403361344537816,86,Infinity,-1,0.016666666666666666,-1,120,0,1,0.11627906976744186,0.08823529411764706,0.047619047619047616,269.3720930232558,264.44117647058823,287.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,280.6115702479339,278.6115702479339,0.1322314049586777,0.1322314049586777,86,Infinity,-1,0.04132231404958678,-1,121,0,1,0.15384615384615385,0.10256410256410256,0.13953488372093023,280.3076923076923,289.2564102564103,281.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,280.0833333333333,278.0833333333333,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.016666666666666666,-1,120,0,1,0.046511627906976744,0.06451612903225806,0.13043478260869565,284.74418604651163,288.96774193548384,277.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,279.68333333333334,277.65833333333336,0.041666666666666664,0.041666666666666664,86,Infinity,-1,0.03333333333333333,-1,120,0,1,0.06451612903225806,0.06976744186046512,0,282.19354838709677,284.74418604651163,281.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
