tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,238.94117647058823,236.94117647058823,0.4411764705882353,0.4411764705882353,149,Infinity,-1,0.07344632768361582,-1,177,0,1,0.4626865671641791,0.2978723404255319,0.5357142857142857,242.86567164179104,238.4255319148936,243.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,243.5257142857143,241.5142857142857,0.49714285714285716,0.49714285714285716,149,Infinity,-1,0.05084745762711865,-1,177,0,1,0.5555555555555556,0.44642857142857145,0.49230769230769234,252.05555555555554,239.19642857142858,248.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,243.7215909090909,241.6875,0.5170454545454546,0.5170454545454546,149,Infinity,-1,0.07954545454545454,-1,176,0,1,0.5576923076923077,0.42857142857142855,0.5588235294117647,244.51923076923077,246.19642857142858,248.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,235.8693181818182,233.85227272727272,0.5340909090909091,0.5340909090909091,149,Infinity,-1,0.05649717514124294,-1,177,0,1,0.6065573770491803,0.5245901639344263,0.46296296296296297,243.86885245901638,237.80327868852459,234.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,244.50282485875707,242.4858757062147,0.5254237288135594,0.5254237288135594,149,Infinity,-1,0.056818181818181816,-1,176,0,1,0.4666666666666667,0.5178571428571429,0.5901639344262295,244.96666666666667,241.875,254.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,240.32022471910113,238.2808988764045,0.5280898876404494,0.5280898876404494,149,Infinity,-1,0.11299435028248588,-1,177,0,1,0.4782608695652174,0.5166666666666667,0.6122448979591837,248.66666666666666,245.3,233.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,237.1942857142857,235.17142857142858,0.4857142857142857,0.4857142857142857,149,Infinity,-1,0.07954545454545454,-1,176,0,1,0.6086956521739131,0.42105263157894735,0.4583333333333333,240.08695652173913,244.42105263157896,236.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,239.66666666666666,237.63276836158192,0.4858757062146893,0.4858757062146893,149,Infinity,-1,0.06779661016949153,-1,177,0,1,0.5614035087719298,0.4827586206896552,0.41935483870967744,237.96491228070175,245.55172413793105,244.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,239.3502824858757,237.34463276836158,0.4406779661016949,0.4406779661016949,149,Infinity,-1,0.045454545454545456,-1,176,0,1,0.43103448275862066,0.4375,0.4507042253521127,235.89655172413794,238.72916666666666,249.91549295774647,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,240.45197740112994,238.42372881355934,0.4915254237288136,0.4915254237288136,149,Infinity,-1,0.07344632768361582,-1,177,0,1,0.4074074074074074,0.5555555555555556,0.5,244.07407407407408,248.9206349206349,236.98333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,239.71751412429379,237.68926553672316,0.4915254237288136,0.4915254237288136,149,Infinity,-1,0.096045197740113,-1,177,0,1,0.5394736842105263,0.4358974358974359,0.46774193548387094,239.03947368421052,251.02564102564102,241.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,234.88571428571427,232.87428571428572,0.5085714285714286,0.5085714285714286,149,Infinity,-1,0.05113636363636364,-1,176,0,1,0.375,0.46774193548387094,0.6461538461538462,239.60416666666666,240.90322580645162,233.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,238.79661016949152,236.78531073446328,0.4463276836158192,0.4463276836158192,149,Infinity,-1,0.05649717514124294,-1,177,0,1,0.5806451612903226,0.3103448275862069,0.43859649122807015,242.6451612903226,235.05172413793105,247.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,235.3988764044944,233.37640449438203,0.5,0.5,149,Infinity,-1,0.07954545454545454,-1,176,0,1,0.5789473684210527,0.41818181818181815,0.5,235.10526315789474,243.23636363636365,237.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,236.32386363636363,234.3068181818182,0.4602272727272727,0.4602272727272727,149,Infinity,-1,0.03954802259887006,-1,177,0,1,0.4807692307692308,0.4868421052631579,0.3958333333333333,241.59615384615384,239.25,236.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,238.89714285714285,236.88571428571427,0.52,0.52,149,Infinity,-1,0.07386363636363637,-1,176,0,1,0.5185185185185185,0.5849056603773585,0.47058823529411764,238.44444444444446,241.32075471698113,244.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,239.12206572769952,237.0281690140845,0.4694835680751174,0.4694835680751174,149,Infinity,-1,0.09813084112149532,-1,214,0,1,0.5263157894736842,0.37142857142857144,0.5074626865671642,238.6184210526316,244.52857142857144,243.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,240.36150234741785,238.27699530516432,0.4835680751173709,0.4835680751173709,149,Infinity,-1,0.10747663551401869,-1,215,0,1,0.5135135135135135,0.5757575757575758,0.3698630136986301,239.33783783783784,240.71212121212122,249.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,240.8564814814815,238.74537037037038,0.37037037037037035,0.37037037037037035,149,Infinity,-1,0.15813953488372093,-1,214,0,1,0.39759036144578314,0.34285714285714286,0.36507936507936506,241.93975903614458,244.68571428571428,245.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,242.75233644859813,240.63084112149534,0.4766355140186916,0.4766355140186916,149,Infinity,-1,0.1542056074766355,-1,214,0,1,0.4642857142857143,0.4153846153846154,0.5538461538461539,248.10714285714286,242.43076923076924,245.66153846153847,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,241.62325581395348,239.49767441860465,0.5023255813953489,0.5023255813953489,149,Infinity,-1,0.0794392523364486,-1,214,0,1,0.53125,0.46153846153846156,0.5205479452054794,243.765625,251.89743589743588,237.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,236.52358490566039,234.42924528301887,0.5141509433962265,0.5141509433962265,149,Infinity,-1,0.1308411214953271,-1,214,0,1,0.47761194029850745,0.4788732394366197,0.581081081081081,243.9402985074627,238.95774647887325,235.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,238.72558139534883,236.5906976744186,0.4604651162790698,0.4604651162790698,149,Infinity,-1,0.16355140186915887,-1,214,0,1,0.4307692307692308,0.5324675324675324,0.410958904109589,233.83076923076922,247.46753246753246,242.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,241.0186046511628,238.92558139534884,0.4930232558139535,0.4930232558139535,149,Infinity,-1,0.1261682242990654,-1,214,0,1,0.5324675324675324,0.4852941176470588,0.45714285714285713,245.01298701298703,240.9264705882353,245.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,243.0093896713615,240.88262910798122,0.4272300469483568,0.4272300469483568,149,Infinity,-1,0.14953271028037382,-1,214,0,1,0.410958904109589,0.41333333333333333,0.46153846153846156,244.68493150684932,247.96,244.86153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,245.98598130841123,243.85046728971963,0.4953271028037383,0.4953271028037383,149,Infinity,-1,0.14018691588785046,-1,214,0,1,0.5064935064935064,0.5492957746478874,0.42424242424242425,243.71428571428572,254.59154929577466,248.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
