tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,141.11797752808988,139.1011235955056,0.028089887640449437,0.028089887640449437,32,Infinity,-1,0.06593406593406594,-1,182,0,1,0,0.05172413793103448,0.030303030303030304,140.40740740740742,140.56896551724137,150.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,140.55555555555554,138.5388888888889,0.03888888888888889,0.03888888888888889,32,Infinity,-1,0.09944751381215469,-1,181,0,1,0.03225806451612903,0.05084745762711865,0.03389830508474576,137.33870967741936,151.20338983050848,142.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,138.13186813186815,136.12637362637363,0.038461538461538464,0.038461538461538464,32,Infinity,-1,0.07734806629834254,-1,181,0,1,0.03571428571428571,0.015873015873015872,0.06349206349206349,136.75,140.84126984126985,145.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,136.43093922651934,134.4254143646409,0.06629834254143646,0.06629834254143646,32,Infinity,-1,0.07734806629834254,-1,181,0,1,0.0625,0.11538461538461539,0.03076923076923077,137.046875,140.69230769230768,140.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,138.46153846153845,136.44505494505495,0.1043956043956044,0.1043956043956044,32,Infinity,-1,0.06593406593406594,-1,182,0,1,0.08,0.10526315789473684,0.12,146.6,136.91228070175438,141.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,143.15642458100558,141.1340782122905,0.07262569832402235,0.07262569832402235,32,Infinity,-1,0.04419889502762431,-1,181,0,1,0.08571428571428572,0.0784313725490196,0.05172413793103448,143.14285714285714,145.23529411764707,150.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,134.01098901098902,132,0.06593406593406594,0.06593406593406594,32,Infinity,-1,0.03314917127071823,-1,181,0,1,0.10909090909090909,0.041666666666666664,0.05454545454545454,134.70909090909092,140.63888888888889,134.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,139.88333333333333,137.87777777777777,0.06666666666666667,0.06666666666666667,32,Infinity,-1,0.07734806629834254,-1,181,0,1,0.07692307692307693,0,0.10294117647058823,144.2923076923077,142.89361702127658,141.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,141.8415300546448,139.81967213114754,0.09289617486338798,0.09289617486338798,32,Infinity,-1,0.0989010989010989,-1,182,0,1,0.11320754716981132,0.08196721311475409,0.08695652173913043,145.16981132075472,140.0983606557377,148.71014492753622,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,144.21546961325967,142.21546961325967,0.0718232044198895,0.0718232044198895,32,Infinity,-1,0.08287292817679558,-1,181,0,1,0.09615384615384616,0.0847457627118644,0.04285714285714286,150.65384615384616,145.6271186440678,146,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,133.76666666666668,131.75555555555556,0.05555555555555555,0.05555555555555555,32,Infinity,-1,0.03314917127071823,-1,181,0,1,0.08064516129032258,0.04838709677419355,0.03571428571428571,134.74193548387098,138.9516129032258,136.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,141.19565217391303,139.17391304347825,0.043478260869565216,0.043478260869565216,32,Infinity,-1,0.049723756906077346,-1,181,0,1,0.037037037037037035,0.03508771929824561,0.0547945205479452,139.11111111111111,142,149.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,139.18435754189943,137.1731843575419,0.0446927374301676,0.0446927374301676,32,Infinity,-1,0.06593406593406594,-1,182,0,1,0.037037037037037035,0.047619047619047616,0.04838709677419355,142.62962962962962,142.9047619047619,141.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,140.0655737704918,138.04371584699453,0.06557377049180328,0.06557377049180328,32,Infinity,-1,0.06077348066298342,-1,181,0,1,0.05263157894736842,0.08333333333333333,0.06060606060606061,144.98245614035088,147.66666666666666,137.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,142.060773480663,140.04972375690608,0.06629834254143646,0.06629834254143646,32,Infinity,-1,0.049723756906077346,-1,181,0,1,0.04838709677419355,0.0625,0.09090909090909091,146.8548387096774,140.5,148.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,143.22222222222223,141.2111111111111,0.03888888888888889,0.03888888888888889,32,Infinity,-1,0.08287292817679558,-1,181,0,1,0.06349206349206349,0.047619047619047616,0,146.57142857142858,144.03174603174602,148.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,139.35365853658536,137.3079268292683,0.054878048780487805,0.054878048780487805,32,Infinity,-1,0,-1,332,0,1,0.04950495049504951,0.056451612903225805,0.05825242718446602,144.5148514851485,141.46774193548387,141.27184466019418,NaN,NaN,NaN,NaN,NaN,NaN
