tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,119.18181818181819,117.16363636363636,0.5636363636363636,0.5636363636363636,232,Infinity,-1,0,-1,56,0,1,0.5416666666666666,0.6,0.5625,133.83333333333334,111.93333333333334,114.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,125.53571428571429,123.53571428571429,0.5892857142857143,0.5892857142857143,232,Infinity,-1,0,-1,56,0,1,0.6666666666666666,0.5789473684210527,0.5263157894736842,134.11111111111111,127.47368421052632,124.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,119,117,0.7636363636363637,0.7636363636363637,232,Infinity,-1,0,-1,56,0,1,0.7894736842105263,0.7619047619047619,0.7333333333333333,118,126.57142857142857,120.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,120.53571428571429,118.53571428571429,0.5714285714285714,0.5714285714285714,232,Infinity,-1,0,-1,56,0,1,0.6842105263157895,0.5909090909090909,0.4,127.42105263157895,131.63636363636363,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,116.42857142857143,114.42857142857143,0.7142857142857143,0.7142857142857143,232,Infinity,-1,0,-1,56,0,1,0.6956521739130435,0.65,0.8461538461538461,126.26086956521739,122.5,102.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,125,123,0.5892857142857143,0.5892857142857143,232,Infinity,-1,0,-1,56,0,1,0.631578947368421,0.625,0.5238095238095238,130.57894736842104,127.375,126.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,117.80701754385964,115.7719298245614,0.5789473684210527,0.5789473684210527,232,Infinity,-1,0,-1,55,0,1,0.5294117647058824,0.5294117647058824,0.6521739130434783,113.23529411764706,123.82352941176471,124,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,116.81818181818181,114.81818181818181,0.5272727272727272,0.5272727272727272,232,Infinity,-1,0.017857142857142856,-1,56,0,1,0.5263157894736842,0.4583333333333333,0.6666666666666666,111.57894736842105,124.66666666666667,123,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,115,113,0.6607142857142857,0.6607142857142857,232,Infinity,-1,0,-1,56,0,1,0.8571428571428571,0.4666666666666667,0.6666666666666666,124.42857142857143,119.26666666666667,113.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,124.46428571428571,122.44642857142857,0.5714285714285714,0.5714285714285714,232,Infinity,-1,0,-1,56,0,1,0.5882352941176471,0.5217391304347826,0.625,135.05882352941177,126.65217391304348,120.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,119.82142857142857,117.82142857142857,0.75,0.75,232,Infinity,-1,0,-1,56,0,1,0.7647058823529411,0.6956521739130435,0.8125,118,121.91304347826087,129.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,124.82142857142857,122.82142857142857,0.6785714285714286,0.6785714285714286,232,Infinity,-1,0,-1,56,0,1,0.6086956521739131,0.7142857142857143,0.7368421052631579,132.34782608695653,119.42857142857143,128.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,122.5,120.5,0.6607142857142857,0.6607142857142857,232,Infinity,-1,0,-1,56,0,1,0.5714285714285714,0.68,0.7058823529411765,138.71428571428572,119.2,123.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,125.54545454545455,123.54545454545455,0.4909090909090909,0.4909090909090909,232,Infinity,-1,0,-1,56,0,1,0.5714285714285714,0.6470588235294118,0.23529411764705882,125.14285714285714,129.1764705882353,132.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,129.3684210526316,127.36842105263158,0.6666666666666666,0.6666666666666666,232,Infinity,-1,0,-1,55,0,1,0.7307692307692307,0.55,0.7272727272727273,142.19230769230768,118.5,134.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,124.63636363636364,122.63636363636364,0.509090909090909,0.509090909090909,232,Infinity,-1,0,-1,56,0,1,0.5,0.6666666666666666,0.4,118,134.11111111111111,127.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,120.50699300699301,118.43706293706293,0.6118881118881119,0.6118881118881119,232,Infinity,-1,0.14726027397260275,-1,292,0,1,0.58,0.6373626373626373,0.6210526315789474,121.62,121.62637362637362,126.87368421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,121.32646048109966,119.26460481099656,0.5738831615120275,0.5738831615120275,232,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5510204081632653,0.6320754716981132,0.5287356321839081,122.11224489795919,124.0377358490566,126.74712643678161,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,124.19322033898305,122.13220338983051,0.6644067796610169,0.6644067796610169,232,Infinity,-1,0.08191126279863481,-1,293,0,1,0.6407766990291263,0.6530612244897959,0.7021276595744681,128.4757281553398,124.75510204081633,127.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,115.81379310344828,113.7448275862069,0.7,0.7,232,Infinity,-1,0.11986301369863013,-1,292,0,1,0.6588235294117647,0.7352941176470589,0.6990291262135923,118.85882352941177,122.05882352941177,115.23300970873787,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,121.3265306122449,119.24149659863946,0.6530612244897959,0.6530612244897959,232,Infinity,-1,0.13651877133105803,-1,293,0,1,0.6804123711340206,0.7010309278350515,0.58,123.6701030927835,123.37113402061856,125.37,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,120.51535836177474,118.45733788395904,0.6860068259385665,0.6860068259385665,232,Infinity,-1,0.11643835616438356,-1,293,0,1,0.7211538461538461,0.6831683168316832,0.6477272727272727,117.17307692307692,127.95049504950495,125.55681818181819,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,293,121.62798634812286,119.57337883959045,0.6689419795221843,0.6689419795221843,232,Infinity,-1,0.11945392491467577,-1,292,0,1,0.631578947368421,0.6759259259259259,0.7,124.89473684210526,124.31481481481481,124.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,117.84482758620689,115.78275862068965,0.6689655172413793,0.6689655172413793,232,Infinity,-1,0.1296928327645051,-1,293,0,1,0.6105263157894737,0.6808510638297872,0.7128712871287128,116.58947368421053,124.64893617021276,120.97029702970298,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,292,118.12162162162163,116.04729729729729,0.6452702702702703,0.6452702702702703,232,Infinity,-1,0.1232876712328767,-1,292,0,1,0.6703296703296703,0.6415094339622641,0.6262626262626263,117.76923076923077,122.65094339622641,122.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,293,120.01034482758621,117.9448275862069,0.6448275862068965,0.6448275862068965,232,Infinity,-1,0.11604095563139932,-1,293,0,1,0.7010309278350515,0.6597938144329897,0.5729166666666666,124.82474226804123,119.8659793814433,123.96875,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,115.72013651877133,113.63481228668942,0.7030716723549488,0.7030716723549488,232,Infinity,-1,0.14383561643835616,-1,292,0,1,0.6881720430107527,0.7047619047619048,0.7157894736842105,117.15053763440861,115.93333333333334,122.82105263157895,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,122.58503401360544,120.52721088435374,0.6496598639455783,0.6496598639455783,232,Infinity,-1,0.1296928327645051,-1,293,0,1,0.6190476190476191,0.6288659793814433,0.7065217391304348,124.58095238095238,127.41237113402062,124.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,293,120.44329896907216,118.37800687285224,0.6563573883161512,0.6563573883161512,232,Infinity,-1,0.10921501706484642,-1,293,0,1,0.5909090909090909,0.6627906976744186,0.7263157894736842,123.56363636363636,119.33720930232558,126.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,292,122.3527397260274,120.29109589041096,0.6335616438356164,0.6335616438356164,232,Infinity,-1,0.08904109589041095,-1,292,0,1,0.625,0.6153846153846154,0.6571428571428571,125.95833333333333,122.64835164835165,126.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,293,293,114.79054054054055,112.73986486486487,0.7128378378378378,0.7128378378378378,232,Infinity,-1,0.11262798634812286,-1,293,0,1,0.7129629629629629,0.7160493827160493,0.7102803738317757,121.0925925925926,113.37037037037037,117.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
160000,292,292,119.15862068965517,117.07931034482759,0.6827586206896552,0.6827586206896552,232,Infinity,-1,0.1232876712328767,-1,292,0,1,0.6741573033707865,0.7238095238095238,0.6458333333333334,122.92134831460675,119.56190476190476,123.77083333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,293,119.46048109965636,117.38487972508591,0.6460481099656358,0.6460481099656358,232,Infinity,-1,0.11604095563139932,-1,293,0,1,0.6701030927835051,0.6372549019607843,0.6304347826086957,120.96907216494846,120.18627450980392,126.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
170000,293,292,117.45392491467577,115.39590443686006,0.621160409556314,0.621160409556314,232,Infinity,-1,0.1541095890410959,-1,292,0,1,0.5454545454545454,0.65625,0.6632653061224489,122.04040404040404,123.83333333333333,115.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,292,293,121.28231292517007,119.1938775510204,0.6122448979591837,0.6122448979591837,232,Infinity,-1,0.16723549488054607,-1,293,0,1,0.594059405940594,0.6041666666666666,0.6391752577319587,122.41584158415841,123.91666666666667,126.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
180000,293,293,119.83561643835617,117.76712328767124,0.6506849315068494,0.6506849315068494,232,Infinity,-1,0.15017064846416384,-1,293,0,1,0.6173913043478261,0.6808510638297872,0.6626506024096386,119.7304347826087,121.84042553191489,127.75903614457832,NaN,NaN,NaN,NaN,NaN,NaN
185000,292,292,116.83728813559323,114.7728813559322,0.7152542372881356,0.7152542372881356,232,Infinity,-1,0.1404109589041096,-1,292,0,1,0.675,0.6851851851851852,0.7757009345794392,120.95,115.6574074074074,122.83177570093459,NaN,NaN,NaN,NaN,NaN,NaN
190000,293,293,118.63917525773196,116.55326460481099,0.6632302405498282,0.6632302405498282,232,Infinity,-1,0.09897610921501707,-1,293,0,1,0.5851063829787234,0.6836734693877551,0.7171717171717171,124.91489361702128,121.06122448979592,118.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
195000,292,292,118.45205479452055,116.39041095890411,0.6404109589041096,0.6404109589041096,232,Infinity,-1,0.09931506849315068,-1,292,0,1,0.5436893203883495,0.6813186813186813,0.7040816326530612,124.42718446601941,113.32967032967034,125.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
200000,293,293,116.49657534246575,114.41438356164383,0.678082191780822,0.678082191780822,232,Infinity,-1,0.1296928327645051,-1,293,0,1,0.6145833333333334,0.6813186813186813,0.7333333333333333,118.75,120.07692307692308,119.25714285714285,NaN,NaN,NaN,NaN,NaN,NaN
205000,293,292,122.93515358361775,120.8566552901024,0.6484641638225256,0.6484641638225256,232,Infinity,-1,0.1232876712328767,-1,293,0,1,0.6831683168316832,0.6213592233009708,0.6404494382022472,124.74257425742574,127.69902912621359,124.80898876404494,NaN,NaN,NaN,NaN,NaN,NaN
210000,292,293,120.98648648648648,118.9358108108108,0.6418918918918919,0.6418918918918919,232,Infinity,-1,0.10580204778156997,-1,292,0,1,0.6728971962616822,0.6043956043956044,0.6428571428571429,120.27102803738318,126.72527472527473,125.18367346938776,NaN,NaN,NaN,NaN,NaN,NaN
215000,293,293,119.47931034482758,117.42758620689655,0.6551724137931034,0.6551724137931034,232,Infinity,-1,0.11604095563139932,-1,293,0,1,0.6274509803921569,0.6875,0.6521739130434783,122.24509803921569,123.83333333333333,120.98913043478261,NaN,NaN,NaN,NaN,NaN,NaN
220000,292,292,121.39661016949152,119.34576271186441,0.6610169491525424,0.6610169491525424,232,Infinity,-1,0.13356164383561644,-1,292,0,1,0.64,0.6444444444444445,0.6952380952380952,123.39,124.55555555555556,124.83809523809524,NaN,NaN,NaN,NaN,NaN,NaN
225000,293,293,120.6426116838488,118.61168384879726,0.6426116838487973,0.6426116838487973,232,Infinity,-1,0.09556313993174062,-1,293,0,1,0.7142857142857143,0.6224489795918368,0.5980392156862745,128.34065934065933,119.45918367346938,123.19607843137256,NaN,NaN,NaN,NaN,NaN,NaN
230000,292,292,111.64285714285714,109.61224489795919,0.6326530612244898,0.6326530612244898,232,Infinity,-1,0.07876712328767123,-1,292,0,1,0.6153846153846154,0.6020408163265306,0.6847826086956522,114.65384615384616,118.64285714285714,110.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
235000,293,293,121.5916955017301,119.52595155709342,0.6228373702422145,0.6228373702422145,232,Infinity,-1,0.11945392491467577,-1,293,0,1,0.62,0.64,0.6067415730337079,121.75,123.42,128.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
