tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,222.1301775147929,220.10059171597632,0.41420118343195267,0.41420118343195267,149,Infinity,-1,0.05084745762711865,-1,177,0,1,0.41818181818181815,0.40425531914893614,0.417910447761194,228.6727272727273,224.68085106382978,222.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,219.2808988764045,217.26966292134833,0.43820224719101125,0.43820224719101125,149,Infinity,-1,0.03954802259887006,-1,177,0,1,0.5535714285714286,0.34375,0.43103448275862066,221.51785714285714,219.828125,225.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,219.22285714285715,217.21714285714285,0.5542857142857143,0.5542857142857143,149,Infinity,-1,0.03977272727272727,-1,176,0,1,0.5384615384615384,0.5138888888888888,0.6274509803921569,217.51923076923077,227.80555555555554,218.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,222.87078651685394,220.86516853932585,0.4157303370786517,0.4157303370786517,149,Infinity,-1,0.022598870056497175,-1,177,0,1,0.46,0.4520547945205479,0.32727272727272727,231.12,224.54794520547946,222.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,215.85393258426967,213.8426966292135,0.5,0.5,149,Infinity,-1,0.056818181818181816,-1,176,0,1,0.5522388059701493,0.4642857142857143,0.4727272727272727,216.56716417910448,222.05357142857142,218.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,225.1271676300578,223.10982658959537,0.4682080924855491,0.4682080924855491,149,Infinity,-1,0.05084745762711865,-1,177,0,1,0.47058823529411764,0.5072463768115942,0.41509433962264153,222.64705882352942,232.05797101449275,228.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,219.5,217.4943820224719,0.5393258426966292,0.5393258426966292,149,Infinity,-1,0.028409090909090908,-1,176,0,1,0.5882352941176471,0.5283018867924528,0.49122807017543857,226.1764705882353,215.8490566037736,224.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,212.72727272727272,210.7215909090909,0.44886363636363635,0.44886363636363635,149,Infinity,-1,0.02824858757062147,-1,177,0,1,0.45454545454545453,0.36363636363636365,0.5454545454545454,213.76363636363635,215.0909090909091,218.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,219.73295454545453,217.7159090909091,0.5397727272727273,0.5397727272727273,149,Infinity,-1,0.03409090909090909,-1,176,0,1,0.5,0.581081081081081,0.5208333333333334,216.33333333333334,226.71621621621622,223.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,217.89265536723164,215.88135593220338,0.4406779661016949,0.4406779661016949,149,Infinity,-1,0.04519774011299435,-1,177,0,1,0.47368421052631576,0.46551724137931033,0.3870967741935484,216.0701754385965,221.72413793103448,224.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,220.32203389830508,218.3050847457627,0.4293785310734463,0.4293785310734463,149,Infinity,-1,0.04519774011299435,-1,177,0,1,0.42424242424242425,0.47540983606557374,0.38,226.92424242424244,223.0655737704918,218.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,221.1129943502825,219.09604519774012,0.4632768361581921,0.4632768361581921,149,Infinity,-1,0.03409090909090909,-1,176,0,1,0.4426229508196721,0.47619047619047616,0.4716981132075472,221.9344262295082,225.6984126984127,224.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,222.57386363636363,220.5568181818182,0.4147727272727273,0.4147727272727273,149,Infinity,-1,0.02824858757062147,-1,177,0,1,0.5230769230769231,0.2765957446808511,0.40625,222.6153846153846,235.4255319148936,221.21875,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,219.26704545454547,217.26136363636363,0.42613636363636365,0.42613636363636365,149,Infinity,-1,0.022727272727272728,-1,176,0,1,0.4897959183673469,0.38596491228070173,0.4142857142857143,225.12244897959184,224.2982456140351,218.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,222.94972067039106,220.93296089385476,0.5083798882681564,0.5083798882681564,149,Infinity,-1,0.02824858757062147,-1,177,0,1,0.5373134328358209,0.5869565217391305,0.42424242424242425,230.65671641791045,220.15217391304347,225.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,218.00571428571428,215.97142857142856,0.44571428571428573,0.44571428571428573,149,Infinity,-1,0.07954545454545454,-1,176,0,1,0.46551724137931033,0.27450980392156865,0.5606060606060606,227.10344827586206,214.2549019607843,220.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,221.79497907949792,219.7573221757322,0.5062761506276151,0.5062761506276151,149,Infinity,-1,0.02880658436213992,-1,243,0,1,0.5194805194805194,0.4567901234567901,0.5432098765432098,222.6883116883117,228.53086419753086,222.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,218.97520661157026,216.94628099173553,0.4834710743801653,0.4834710743801653,149,Infinity,-1,0.028925619834710745,-1,242,0,1,0.5384615384615384,0.4473684210526316,0.4533333333333333,222.41758241758242,226.76315789473685,216.30666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,218.34166666666667,216.30833333333334,0.45416666666666666,0.45416666666666666,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.5,0.3548387096774194,0.5324675324675324,226.84285714285716,219.1290322580645,218.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,219.16182572614107,217.11618257261412,0.48132780082987553,0.48132780082987553,149,Infinity,-1,0.02066115702479339,-1,242,0,1,0.39759036144578314,0.5833333333333334,0.4594594594594595,224.42168674698794,219.8095238095238,221.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,220.80408163265307,218.75510204081633,0.46938775510204084,0.46938775510204084,149,Infinity,-1,0.02066115702479339,-1,242,0,1,0.4888888888888889,0.4142857142857143,0.49411764705882355,224.2,223.47142857142856,223.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,223.4897119341564,221.46502057613168,0.4897119341563786,0.4897119341563786,149,Infinity,-1,0.012396694214876033,-1,243,0,1,0.4805194805194805,0.5121951219512195,0.47619047619047616,225.98701298701297,224.85365853658536,228.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,216.64609053497944,214.62139917695472,0.4609053497942387,0.4609053497942387,149,Infinity,-1,0.012345679012345678,-1,242,0,1,0.43037974683544306,0.45121951219512196,0.5,225.51898734177215,210.73170731707316,222.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,222.52892561983472,220.5,0.47107438016528924,0.47107438016528924,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.3918918918918919,0.4430379746835443,0.5617977528089888,222.5,231.84810126582278,222.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,219.57261410788382,217.551867219917,0.42738589211618255,0.42738589211618255,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.4057971014492754,0.3793103448275862,0.49411764705882355,215.79710144927537,228.4367816091954,221.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,221.3305785123967,219.30578512396696,0.512396694214876,0.512396694214876,149,Infinity,-1,0.012396694214876033,-1,242,0,1,0.6176470588235294,0.44680851063829785,0.5,225.98529411764707,223.24468085106383,223.9375,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,222.92561983471074,220.88429752066116,0.5330578512396694,0.5330578512396694,149,Infinity,-1,0.0371900826446281,-1,242,0,1,0.5375,0.5376344086021505,0.5217391304347826,223.2625,228.1290322580645,225.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,220.50617283950618,218.48559670781893,0.4897119341563786,0.4897119341563786,149,Infinity,-1,0.01646090534979424,-1,243,0,1,0.48717948717948717,0.47560975609756095,0.5060240963855421,230.97435897435898,224.9390243902439,214.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,212.20987654320987,210.19341563786008,0.48148148148148145,0.48148148148148145,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.5542168674698795,0.4805194805194805,0.40963855421686746,208.3734939759036,223.2077922077922,214.33734939759037,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,221.48547717842322,219.4564315352697,0.5518672199170125,0.5518672199170125,149,Infinity,-1,0.024793388429752067,-1,242,0,1,0.5238095238095238,0.5866666666666667,0.5487804878048781,219.46428571428572,223.93333333333334,229.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,220.5186721991701,218.49377593360995,0.5477178423236515,0.5477178423236515,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.5301204819277109,0.5384615384615384,0.575,223.6867469879518,224.52564102564102,222.0625,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,219.3877551020408,217.3469387755102,0.5183673469387755,0.5183673469387755,149,Infinity,-1,0.02066115702479339,-1,242,0,1,0.47368421052631576,0.5222222222222223,0.5569620253164557,222.27631578947367,222.37777777777777,222.20253164556962,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,243,220.50617283950618,218.4814814814815,0.48559670781893005,0.48559670781893005,149,Infinity,-1,0.00823045267489712,-1,243,0,1,0.3333333333333333,0.5,0.5697674418604651,217.80701754385964,222.9,227.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
170000,242,242,221.29583333333332,219.25,0.5,0.5,149,Infinity,-1,0.01652892561983471,-1,242,0,1,0.5375,0.5384615384615384,0.4421052631578947,228.0125,225.1076923076923,220.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
175000,242,242,220.71074380165288,218.68595041322314,0.5289256198347108,0.5289256198347108,149,Infinity,-1,0.012396694214876033,-1,242,0,1,0.44155844155844154,0.5795454545454546,0.5584415584415584,222.2207792207792,224.7840909090909,223.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
180000,242,242,219.13223140495867,217.10743801652893,0.47107438016528924,0.47107438016528924,149,Infinity,-1,0.008264462809917356,-1,242,0,1,0.4782608695652174,0.4492753623188406,0.48148148148148145,220.69565217391303,225.768115942029,220.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
185000,242,242,216.4139344262295,214.36065573770492,0.3975409836065574,0.3975409836065574,149,Infinity,-1,0.028925619834710745,-1,242,0,1,0.37777777777777777,0.4268292682926829,0.3888888888888889,218.94444444444446,220.4390243902439,218.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,243,242,216.5767634854772,214.5435684647303,0.46473029045643155,0.46473029045643155,149,Infinity,-1,0.012396694214876033,-1,243,0,1,0.5142857142857142,0.47368421052631576,0.42105263157894735,214.5,219.51315789473685,223.1157894736842,NaN,NaN,NaN,NaN,NaN,NaN
195000,242,243,220.15226337448559,218.11111111111111,0.5267489711934157,0.5267489711934157,149,Infinity,-1,0.02880658436213992,-1,242,0,1,0.550561797752809,0.47297297297297297,0.55,221.79775280898878,227.98648648648648,219.7625,NaN,NaN,NaN,NaN,NaN,NaN
