tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,325.6991869918699,323.650406504065,0.7804878048780488,0.7804878048780488,447,Infinity,-1,0.07633587786259542,-1,131,0,1,0.7857142857142857,0.6923076923076923,0.8571428571428571,324.6190476190476,332.53846153846155,328.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,336.0692307692308,334,0.8153846153846154,0.8153846153846154,447,Infinity,-1,0.07633587786259542,-1,131,0,1,0.8205128205128205,0.8478260869565217,0.7777777777777778,338.71794871794873,341.9130434782609,336.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,326.1603053435114,324.0687022900763,0.8244274809160306,0.8244274809160306,447,Infinity,-1,0.0916030534351145,-1,131,0,1,0.8717948717948718,0.7884615384615384,0.825,328.7435897435897,330.8076923076923,326.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,330.9,328.83846153846156,0.8307692307692308,0.8307692307692308,447,Infinity,-1,0.08396946564885496,-1,131,0,1,0.9210526315789473,0.7755102040816326,0.813953488372093,333.44736842105266,334.0204081632653,333.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,336.7022900763359,334.59541984732823,0.8320610687022901,0.8320610687022901,447,Infinity,-1,0.12213740458015267,-1,131,0,1,0.803921568627451,0.8297872340425532,0.8787878787878788,345.96078431372547,337.51063829787233,332.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,323.0534351145038,321.01526717557255,0.7862595419847328,0.7862595419847328,447,Infinity,-1,0.04580152671755725,-1,131,0,1,0.7678571428571429,0.8611111111111112,0.7435897435897436,327.42857142857144,327.1111111111111,322.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,326.89473684210526,324.8045112781955,0.8571428571428571,0.8571428571428571,447,Infinity,-1,0.13846153846153847,-1,130,0,1,0.8478260869565217,0.8333333333333334,0.8888888888888888,329.2826086956522,333.23809523809524,327.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,334.09302325581393,331.984496124031,0.8992248062015504,0.8992248062015504,447,Infinity,-1,0.08396946564885496,-1,131,0,1,0.9555555555555556,0.9166666666666666,0.8333333333333334,338.15555555555557,332.8888888888889,338.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,332.0763358778626,329.9465648854962,0.8473282442748091,0.8473282442748091,447,Infinity,-1,0.1297709923664122,-1,131,0,1,0.8181818181818182,0.8478260869565217,0.8780487804878049,331.1136363636364,337.7608695652174,335.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,334.3939393939394,332.3181818181818,0.8939393939393939,0.8939393939393939,447,Infinity,-1,0.09923664122137404,-1,131,0,1,0.8627450980392157,0.9411764705882353,0.8936170212765957,338.05882352941177,339.1470588235294,335,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,330.0458015267176,327.9541984732824,0.8473282442748091,0.8473282442748091,447,Infinity,-1,0.11450381679389313,-1,131,0,1,0.8260869565217391,0.8717948717948718,0.8478260869565217,339.04347826086956,334.15384615384613,325.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,325.2307692307692,323.15384615384613,0.8307692307692308,0.8307692307692308,447,Infinity,-1,0.0916030534351145,-1,131,0,1,0.868421052631579,0.7959183673469388,0.8372093023255814,325.2894736842105,320.83673469387753,338.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,326.280303030303,324.2121212121212,0.7424242424242424,0.7424242424242424,447,Infinity,-1,0.09923664122137404,-1,131,0,1,0.78,0.78,0.625,327.96,325.94,336.0625,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,331.4923076923077,329.38461538461536,0.8615384615384616,0.8615384615384616,447,Infinity,-1,0.13076923076923078,-1,130,0,1,0.803921568627451,0.918918918918919,0.8809523809523809,335.98039215686276,334.97297297297297,331.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,333.5846153846154,331.45384615384614,0.823076923076923,0.823076923076923,447,Infinity,-1,0.16030534351145037,-1,131,0,1,0.7777777777777778,0.8536585365853658,0.8409090909090909,330.44444444444446,341.1463414634146,338.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,339.1145038167939,337.0381679389313,0.7862595419847328,0.7862595419847328,447,Infinity,-1,0.0916030534351145,-1,131,0,1,0.8636363636363636,0.7692307692307693,0.7142857142857143,344.29545454545456,339.90384615384613,342.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,323,332.57605177993526,330.5145631067961,0.8414239482200647,0.8414239482200647,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.84,0.8431372549019608,0.8411214953271028,332.64,337.7156862745098,335.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,332.52599388379207,330.4770642201835,0.8256880733944955,0.8256880733944955,447,Infinity,-1,0.0804953560371517,-1,323,0,1,0.8172043010752689,0.8521739130434782,0.8067226890756303,333.9569892473118,337.90434782608696,334.0420168067227,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,328.640625,326.578125,0.840625,0.840625,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.8823529411764706,0.8173913043478261,0.8252427184466019,325.0686274509804,336.6,332.11650485436894,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,323,330.8944099378882,328.82919254658384,0.8105590062111802,0.8105590062111802,447,Infinity,-1,0.08978328173374613,-1,323,0,1,0.8083333333333333,0.87,0.7549019607843137,333.34166666666664,336.49,331.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,323,329.8030769230769,327.72,0.8338461538461538,0.8338461538461538,447,Infinity,-1,0.12074303405572756,-1,323,0,1,0.8974358974358975,0.7757009345794392,0.8217821782178217,333.7435897435897,331.49532710280374,332.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
110000,323,323,332.2654320987654,330.19135802469134,0.8271604938271605,0.8271604938271605,447,Infinity,-1,0.11455108359133127,-1,323,0,1,0.8543689320388349,0.8165137614678899,0.8125,337.4466019417476,331.2110091743119,336.6517857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,323,323,330.73993808049534,328.671826625387,0.8204334365325078,0.8204334365325078,447,Infinity,-1,0.07739938080495357,-1,323,0,1,0.8348623853211009,0.8165137614678899,0.8095238095238095,333.11009174311926,336.88990825688074,330.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,323,323,328.59133126934984,326.5386996904025,0.8390092879256966,0.8390092879256966,447,Infinity,-1,0.06811145510835913,-1,323,0,1,0.8,0.8796296296296297,0.8333333333333334,330.33684210526314,333.75,330.225,NaN,NaN,NaN,NaN,NaN,NaN
125000,323,323,331.69875776397515,329.64596273291926,0.8260869565217391,0.8260869565217391,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.8137254901960784,0.819047619047619,0.8434782608695652,336.29411764705884,334.3333333333333,333.1478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,323,323,328.92879256965944,326.8452012383901,0.8699690402476781,0.8699690402476781,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.8627450980392157,0.9035087719298246,0.8411214953271028,333.70588235294116,332.44736842105266,329.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
135000,323,323,332.36842105263156,330.2910216718266,0.826625386996904,0.826625386996904,447,Infinity,-1,0.09287925696594428,-1,323,0,1,0.8547008547008547,0.8775510204081632,0.75,338.34188034188037,332.4591836734694,334.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,323,323,328.1521739130435,326.04658385093165,0.8043478260869565,0.8043478260869565,447,Infinity,-1,0.12693498452012383,-1,323,0,1,0.8235294117647058,0.7547169811320755,0.8333333333333334,327.4901960784314,329.311320754717,335.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
145000,323,323,333.6222910216718,331.54489164086687,0.8390092879256966,0.8390092879256966,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.8235294117647058,0.8230088495575221,0.8703703703703703,331.22549019607845,335.43362831858406,342.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
150000,323,323,330.7391304347826,328.66149068322983,0.8260869565217391,0.8260869565217391,447,Infinity,-1,0.11145510835913312,-1,323,0,1,0.8849557522123894,0.7745098039215687,0.8130841121495327,331.2566371681416,330.29411764705884,339.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,323,330.34556574923545,328.2691131498471,0.8165137614678899,0.8165137614678899,447,Infinity,-1,0.09287925696594428,-1,323,0,1,0.8130841121495327,0.8055555555555556,0.8303571428571429,333.4392523364486,335.30555555555554,330.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
160000,323,323,331.29813664596276,329.2142857142857,0.8198757763975155,0.8198757763975155,447,Infinity,-1,0.11455108359133127,-1,324,0,1,0.8272727272727273,0.7843137254901961,0.8454545454545455,330.44545454545454,339.05882352941177,333.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
165000,323,323,331.54037267080747,329.48136645962734,0.8229813664596274,0.8229813664596274,447,Infinity,-1,0.0804953560371517,-1,323,0,1,0.8148148148148148,0.8272727272727273,0.8244274809160306,334,331.24545454545455,337.2290076335878,NaN,NaN,NaN,NaN,NaN,NaN
170000,323,324,326.8606811145511,324.8173374613003,0.8328173374613003,0.8328173374613003,447,Infinity,-1,0.06790123456790123,-1,323,0,1,0.872093023255814,0.8389830508474576,0.7983193277310925,325.4651162790698,327.9830508474576,334.5378151260504,NaN,NaN,NaN,NaN,NaN,NaN
