tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,771.9954128440367,769.8761467889908,0.518348623853211,0.518348623853211,75,Infinity,-1,0.17374517374517376,-1,259,0,1,0.53125,0.5454545454545454,0.4696969696969697,768.328125,778.4318181818181,776.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,769.1115384615384,766.9615384615385,0.5115384615384615,0.5115384615384615,75,Infinity,-1,0.23938223938223938,-1,259,0,1,0.45121951219512196,0.5529411764705883,0.5268817204301075,773.7560975609756,773.1411764705882,769.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,770.7286821705426,768.5968992248062,0.5348837209302325,0.5348837209302325,75,Infinity,-1,0.20930232558139536,-1,258,0,1,0.5116279069767442,0.5434782608695652,0.55,776.5813953488372,768.2717391304348,776.2375,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,772.2615384615384,770.1461538461539,0.4461538461538462,0.4461538461538462,75,Infinity,-1,0.19305019305019305,-1,259,0,1,0.40789473684210525,0.4835164835164835,0.44086021505376344,773.1052631578947,773.5384615384615,778.1397849462365,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,768.390625,766.2734375,0.484375,0.484375,75,Infinity,-1,0.18992248062015504,-1,258,0,1,0.4788732394366197,0.5157894736842106,0.45555555555555555,772.0704225352113,771.1473684210526,770.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,768.3629343629343,766.2162162162163,0.5019305019305019,0.5019305019305019,75,Infinity,-1,0.22393822393822393,-1,259,0,1,0.42857142857142855,0.5232558139534884,0.550561797752809,775.3690476190476,770.453488372093,767.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,769.6833976833976,767.5521235521236,0.41312741312741313,0.41312741312741313,75,Infinity,-1,0.2084942084942085,-1,259,0,1,0.42857142857142855,0.47126436781609193,0.3333333333333333,776.6923076923077,766.8505747126437,773.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,768.0727969348659,765.9501915708812,0.5057471264367817,0.5057471264367817,75,Infinity,-1,0.2131782945736434,-1,258,0,1,0.5465116279069767,0.5208333333333334,0.4430379746835443,769.7674418604652,770.3541666666666,772.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,769.7976653696498,767.6653696498055,0.4785992217898833,0.4785992217898833,75,Infinity,-1,0.22007722007722008,-1,259,0,1,0.40540540540540543,0.5247524752475248,0.4878048780487805,771.3918918918919,771.7524752475248,774.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,763.1428571428571,761.007722007722,0.47104247104247104,0.47104247104247104,75,Infinity,-1,0.1821705426356589,-1,258,0,1,0.5180722891566265,0.43820224719101125,0.45977011494252873,767.4698795180723,762.7078651685393,767.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,771.6240310077519,769.5077519379845,0.5038759689922481,0.5038759689922481,75,Infinity,-1,0.22393822393822393,-1,259,0,1,0.4457831325301205,0.42168674698795183,0.6304347826086957,774.433734939759,774.3012048192771,774.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,772.4147286821706,770.2829457364342,0.49612403100775193,0.49612403100775193,75,Infinity,-1,0.21705426356589147,-1,259,0,1,0.4659090909090909,0.4777777777777778,0.55,780.6022727272727,777.9111111111112,766.2125,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,767.3153846153846,765.1846153846154,0.4461538461538462,0.4461538461538462,75,Infinity,-1,0.23552123552123552,-1,258,0,1,0.5443037974683544,0.4111111111111111,0.3956043956043956,774.8860759493671,772.6666666666666,763.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,770.8604651162791,768.7364341085271,0.44573643410852715,0.44573643410852715,75,Infinity,-1,0.23166023166023167,-1,259,0,1,0.40217391304347827,0.41975308641975306,0.5176470588235295,770.3260869565217,772.5679012345679,778.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,767.8125,765.703125,0.55859375,0.55859375,75,Infinity,-1,0.1937984496124031,-1,258,0,1,0.5975609756097561,0.5125,0.5638297872340425,767.0121951219512,773.425,771.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,774.8030888030888,772.6447876447877,0.5057915057915058,0.5057915057915058,75,Infinity,-1,0.2084942084942085,-1,259,0,1,0.5862068965517241,0.45454545454545453,0.47619047619047616,783.1609195402299,776.4090909090909,773,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,766.4026402640264,764.3036303630363,0.528052805280528,0.528052805280528,75,Infinity,-1,0.11612903225806452,-1,310,0,1,0.5360824742268041,0.5350877192982456,0.5108695652173914,769.1134020618557,767.4736842105264,771.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,769.9292604501608,767.823151125402,0.5048231511254019,0.5048231511254019,75,Infinity,-1,0.15483870967741936,-1,310,0,1,0.5517241379310345,0.5188679245283019,0.4576271186440678,771.8850574712644,769.4716981132076,776.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,771.3,769.2,0.5064516129032258,0.5064516129032258,75,Infinity,-1,0.11935483870967742,-1,310,0,1,0.41836734693877553,0.5533980582524272,0.5412844036697247,773.704081632653,773.9805825242719,774.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,770.0544871794872,767.9455128205128,0.483974358974359,0.483974358974359,75,Infinity,-1,0.14838709677419354,-1,310,0,1,0.5242718446601942,0.45714285714285713,0.47115384615384615,778.1650485436893,772.2761904761904,768.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
