tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,440.2830188679245,438.2830188679245,0.8301886792452831,0.8301886792452831,488,Infinity,-1,0,-1,58,0,1,0.8461538461538461,0.85,0.8,447.2307692307692,441.95,442,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,440.1607142857143,438.17857142857144,0.7678571428571429,0.7678571428571429,488,Infinity,-1,0,-1,57,0,1,0.875,0.8,0.5882352941176471,435.5,440.6666666666667,456.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,437.41379310344826,435.41379310344826,0.8620689655172413,0.8620689655172413,488,Infinity,-1,0,-1,57,0,1,0.8181818181818182,0.8947368421052632,0.8823529411764706,436.1818181818182,448.5263157894737,436.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,436.60714285714283,434.60714285714283,0.8571428571428571,0.8571428571428571,488,Infinity,-1,0,-1,57,0,1,0.6363636363636364,1,0.75,448,446.58620689655174,421.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,435.17241379310343,433.17241379310343,0.8275862068965517,0.8275862068965517,488,Infinity,-1,0,-1,57,0,1,0.9444444444444444,0.6470588235294118,0.8695652173913043,449.6666666666667,430.94117647058823,434.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,441.60714285714283,439.60714285714283,0.8214285714285714,0.8214285714285714,488,Infinity,-1,0,-1,57,0,1,0.8181818181818182,0.7142857142857143,1,458,441.8095238095238,426.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,447.280701754386,445.280701754386,0.7894736842105263,0.7894736842105263,488,Infinity,-1,0,-1,57,0,1,0.75,0.9090909090909091,0.6842105263157895,451.75,455.72727272727275,442.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,442.5438596491228,440.5438596491228,0.8421052631578947,0.8421052631578947,488,Infinity,-1,0,-1,57,0,1,0.95,0.8095238095238095,0.75,445.5,444.6666666666667,446.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,434.82758620689657,432.82758620689657,0.8448275862068966,0.8448275862068966,488,Infinity,-1,0,-1,57,0,1,0.9285714285714286,0.8333333333333334,0.8,453,437.5416666666667,427.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,440.2631578947368,438.2631578947368,0.8596491228070176,0.8596491228070176,488,Infinity,-1,0,-1,57,0,1,0.8888888888888888,0.9090909090909091,0.7647058823529411,448.55555555555554,445.72727272727275,434.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,435.87719298245617,433.87719298245617,0.8771929824561403,0.8771929824561403,488,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.9047619047619048,0.8636363636363636,456.57142857142856,433.1904761904762,433,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,439.2105263157895,437.2105263157895,0.7719298245614035,0.7719298245614035,488,Infinity,-1,0,-1,57,0,1,0.8666666666666667,0.8148148148148148,0.6,430.53333333333336,442.81481481481484,452.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,432.36842105263156,430.36842105263156,0.7894736842105263,0.7894736842105263,488,Infinity,-1,0,-1,57,0,1,0.7142857142857143,0.75,0.875,431.8095238095238,429.6666666666667,441.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,441.87931034482756,439.8965517241379,0.8620689655172413,0.8620689655172413,488,Infinity,-1,0,-1,57,0,1,0.8235294117647058,0.9565217391304348,0.7777777777777778,431.52941176470586,448,453.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,440.45454545454544,438.45454545454544,0.8727272727272727,0.8727272727272727,488,Infinity,-1,0,-1,57,0,1,0.8666666666666667,0.9090909090909091,0.8333333333333334,462,422.54545454545456,453.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,442.41379310344826,440.41379310344826,0.7931034482758621,0.7931034482758621,488,Infinity,-1,0,-1,57,0,1,0.8947368421052632,0.7894736842105263,0.7,452.2105263157895,431.1578947368421,452.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,438.8322147651007,436.78859060402687,0.8322147651006712,0.8322147651006712,488,Infinity,-1,0.10559006211180125,-1,322,0,1,0.8823529411764706,0.71875,0.89,434.47058823529414,445.1041666666667,445.81,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,441.95705521472394,439.91104294478527,0.8496932515337423,0.8496932515337423,488,Infinity,-1,0.08333333333333333,-1,324,0,1,0.883495145631068,0.8688524590163934,0.7920792079207921,446.58252427184465,443.28688524590166,444.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,439.403125,437.365625,0.81875,0.81875,488,Infinity,-1,0.10185185185185185,-1,324,0,1,0.8490566037735849,0.7904761904761904,0.8165137614678899,439.37735849056605,443.4761904761905,443.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,324,441.5552147239264,439.5368098159509,0.8128834355828221,0.8128834355828221,488,Infinity,-1,0.08024691358024691,-1,324,0,1,0.8155339805825242,0.8070175438596491,0.8165137614678899,445.5242718446602,441.13157894736844,446.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,325,437.9753846153846,435.91692307692307,0.8153846153846154,0.8153846153846154,488,Infinity,-1,0.11384615384615385,-1,325,0,1,0.875,0.8316831683168316,0.7410714285714286,439.26785714285717,446.51485148514854,437.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,437.0336391437309,435.00305810397555,0.8532110091743119,0.8532110091743119,488,Infinity,-1,0.08024691358024691,-1,324,0,1,0.8504672897196262,0.8442622950819673,0.8673469387755102,435.196261682243,443.04918032786884,441.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,440.509375,438.48125,0.834375,0.834375,488,Infinity,-1,0.11419753086419752,-1,324,0,1,0.8285714285714286,0.8504672897196262,0.8240740740740741,446.7809523809524,441.2056074766355,442.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,324,437.62654320987656,435.5925925925926,0.8179012345679012,0.8179012345679012,488,Infinity,-1,0.09567901234567901,-1,324,0,1,0.7931034482758621,0.8260869565217391,0.8387096774193549,440.2931034482759,442.1478260869565,438.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,324,441.3692307692308,439.33846153846156,0.8061538461538461,0.8061538461538461,488,Infinity,-1,0.10493827160493827,-1,324,0,1,0.8,0.839622641509434,0.7788461538461539,444.6347826086957,444.72641509433964,443.3173076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,325,440.52147239263803,438.4815950920245,0.7975460122699386,0.7975460122699386,488,Infinity,-1,0.06461538461538462,-1,325,0,1,0.7475728155339806,0.8807339449541285,0.7631578947368421,448.68932038834953,443.3761467889908,438.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,436.91975308641975,434.89506172839504,0.8302469135802469,0.8302469135802469,488,Infinity,-1,0.07098765432098765,-1,324,0,1,0.797979797979798,0.8421052631578947,0.8468468468468469,441.2020202020202,438.50877192982455,439.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,324,441.7484662576687,439.6963190184049,0.8343558282208589,0.8343558282208589,488,Infinity,-1,0.07716049382716049,-1,324,0,1,0.8492063492063492,0.8241758241758241,0.8256880733944955,442.22222222222223,445.3296703296703,446.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,324,439.8266253869969,437.78328173374615,0.804953560371517,0.804953560371517,488,Infinity,-1,0.12345679012345678,-1,324,0,1,0.7789473684210526,0.819047619047619,0.8130081300813008,448.06315789473683,442.15238095238095,438.9430894308943,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,325,445.34890965732086,443.29906542056074,0.8286604361370716,0.8286604361370716,488,Infinity,-1,0.09230769230769231,-1,325,0,1,0.8135593220338984,0.8415841584158416,0.8333333333333334,452.1186440677966,452.5940594059406,439.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,324,440.5440729483283,438.50759878419456,0.8389057750759878,0.8389057750759878,488,Infinity,-1,0.08024691358024691,-1,324,0,1,0.8482142857142857,0.8034188034188035,0.87,442.49107142857144,447.44444444444446,439.61,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,324,442.0895061728395,440.0462962962963,0.8395061728395061,0.8395061728395061,488,Infinity,-1,0.08024691358024691,-1,324,0,1,0.7835051546391752,0.8290598290598291,0.9,443.21649484536084,451.38461538461536,439.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,324,441.21981424148606,439.1826625386997,0.8142414860681114,0.8142414860681114,488,Infinity,-1,0.10185185185185185,-1,324,0,1,0.8247422680412371,0.808,0.8118811881188119,444.8041237113402,444.248,443.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,324,440.7329192546584,438.6770186335404,0.8571428571428571,0.8571428571428571,488,Infinity,-1,0.12345679012345678,-1,324,0,1,0.8899082568807339,0.8018018018018018,0.8823529411764706,441.8532110091743,443.1801801801802,445.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
175000,324,325,441.6574074074074,439.608024691358,0.8302469135802469,0.8302469135802469,488,Infinity,-1,0.09230769230769231,-1,325,0,1,0.9,0.7837837837837838,0.7956989247311828,442.775,447.07207207207205,443.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
180000,324,324,436.97546012269936,434.9447852760736,0.8558282208588958,0.8558282208588958,488,Infinity,-1,0.08333333333333333,-1,324,0,1,0.8240740740740741,0.8660714285714286,0.8773584905660378,438.80555555555554,439.83035714285717,440.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
185000,324,324,439.08978328173373,437.06811145510835,0.826625386996904,0.826625386996904,488,Infinity,-1,0.10185185185185185,-1,324,0,1,0.8198198198198198,0.8073394495412844,0.8543689320388349,443.5045045045045,439.56880733944956,442.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
190000,324,324,440.09815950920245,438.0552147239264,0.8159509202453987,0.8159509202453987,488,Infinity,-1,0.1111111111111111,-1,324,0,1,0.7878787878787878,0.8666666666666667,0.7850467289719626,446.32323232323233,438.95,444.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
195000,325,324,436.40923076923076,434.38153846153847,0.8246153846153846,0.8246153846153846,488,Infinity,-1,0.08333333333333333,-1,325,0,1,0.82,0.8099173553719008,0.8461538461538461,437.74,439.0495867768595,441.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
200000,324,325,445.1801242236025,443.1366459627329,0.8074534161490683,0.8074534161490683,488,Infinity,-1,0.12307692307692308,-1,324,0,1,0.8256880733944955,0.7727272727272727,0.8252427184466019,450.1467889908257,445.27272727272725,448.8349514563107,NaN,NaN,NaN,NaN,NaN,NaN
205000,324,324,439.82515337423314,437.7822085889571,0.7975460122699386,0.7975460122699386,488,Infinity,-1,0.08641975308641975,-1,324,0,1,0.7766990291262136,0.7850467289719626,0.8275862068965517,442.7281553398058,440.86915887850466,444.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
210000,324,324,441.6978193146417,439.66043613707166,0.8037383177570093,0.8037383177570093,488,Infinity,-1,0.10802469135802469,-1,324,0,1,0.8,0.8090909090909091,0.8017241379310345,443.34736842105264,447.95454545454544,442.4051724137931,NaN,NaN,NaN,NaN,NaN,NaN
215000,324,324,441.87423312883436,439.83435582822085,0.8650306748466258,0.8650306748466258,488,Infinity,-1,0.09259259259259259,-1,324,0,1,0.8135593220338984,0.8787878787878788,0.908256880733945,444.4830508474576,448.42424242424244,441.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
220000,325,325,437.92615384615385,435.8892307692308,0.8215384615384616,0.8215384615384616,488,Infinity,-1,0.08923076923076922,-1,325,0,1,0.8691588785046729,0.7672413793103449,0.8333333333333334,442.3738317757009,436.05172413793105,444.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
