tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,769.2844036697247,767.1605504587156,0.42660550458715596,0.42660550458715596,457,Infinity,-1,0.17374517374517376,-1,259,0,1,0.4305555555555556,0.4166666666666667,0.43243243243243246,774.8333333333334,773.4583333333334,768.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,770.1115384615384,767.9538461538461,0.5423076923076923,0.5423076923076923,457,Infinity,-1,0.22393822393822393,-1,259,0,1,0.55,0.5416666666666666,0.5357142857142857,776.6375,769.125,773.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,772.8715953307393,770.7237354085603,0.48638132295719844,0.48638132295719844,457,Infinity,-1,0.2131782945736434,-1,258,0,1,0.5,0.45348837209302323,0.5060240963855421,772.0340909090909,777.3837209302326,777.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,774.25,772.1,0.55,0.55,457,Infinity,-1,0.23552123552123552,-1,259,0,1,0.5,0.5384615384615384,0.6144578313253012,777.1860465116279,782.1538461538462,771.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,767.9883720930233,765.8255813953489,0.5038759689922481,0.5038759689922481,457,Infinity,-1,0.2596899224806202,-1,258,0,1,0.5,0.5,0.5116279069767442,777.8604651162791,766.3953488372093,768.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,767.6115384615384,765.4538461538461,0.5346153846153846,0.5346153846153846,457,Infinity,-1,0.2084942084942085,-1,259,0,1,0.5096153846153846,0.5569620253164557,0.5454545454545454,772.5576923076923,767.4810126582279,770.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,772.7325581395348,770.6201550387597,0.45348837209302323,0.45348837209302323,457,Infinity,-1,0.22393822393822393,-1,259,0,1,0.4186046511627907,0.5,0.4418604651162791,776.0232558139535,771.5,779.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,770.8443579766537,768.7003891050583,0.46303501945525294,0.46303501945525294,457,Infinity,-1,0.2131782945736434,-1,258,0,1,0.5,0.45714285714285713,0.42857142857142855,777.7395833333334,770.6571428571428,771.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,770.7538461538461,768.6538461538462,0.49615384615384617,0.49615384615384617,457,Infinity,-1,0.1969111969111969,-1,259,0,1,0.514018691588785,0.5063291139240507,0.4594594594594595,771.7850467289719,774.4430379746835,775.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,769.4115384615385,767.2730769230769,0.46153846153846156,0.46153846153846156,457,Infinity,-1,0.20155038759689922,-1,258,0,1,0.45454545454545453,0.45348837209302323,0.47674418604651164,778.2954545454545,764.9418604651163,773.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,771.1921568627452,769.0666666666667,0.48627450980392156,0.48627450980392156,457,Infinity,-1,0.21235521235521235,-1,259,0,1,0.48863636363636365,0.5294117647058824,0.43902439024390244,772.1136363636364,775.7411764705882,774.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
