tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,615.80859375,613.7734375,0.99609375,0.99609375,158,Infinity,-1,0.07508532423208192,-1,293,0,1,0.9878048780487805,1,1,625.560975609756,616.9358974358975,614.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,622.9389830508475,620.8813559322034,0.9864406779661017,0.9864406779661017,158,Infinity,-1,0.07534246575342465,-1,293,0,1,0.9727272727272728,1,0.9893617021276596,627.5454545454545,623.9010989010989,625.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,621.1137931034483,619.048275862069,0.9827586206896551,0.9827586206896551,158,Infinity,-1,0.08532423208191127,-1,292,0,1,0.975609756097561,0.9915966386554622,0.9775280898876404,619.7926829268292,623.8151260504202,627.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,621.9087837837837,619.8412162162163,0.9831081081081081,0.9831081081081081,158,Infinity,-1,0.10238907849829351,-1,293,0,1,0.9811320754716981,0.9787234042553191,0.9895833333333334,620.9528301886793,622.436170212766,631.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,619.1937716262976,617.1453287197232,0.9896193771626297,0.9896193771626297,158,Infinity,-1,0.07876712328767123,-1,292,0,1,1,0.99,0.9803921568627451,621.5862068965517,624.93,619.6960784313726,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,620.0474576271187,618.0067796610169,1,1,158,Infinity,-1,0.08873720136518772,-1,293,0,1,1,1,1,623.7904761904762,617.8811881188119,627.5730337078652,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,621.2061855670103,619.1512027491409,0.979381443298969,0.979381443298969,158,Infinity,-1,0.05821917808219178,-1,292,0,1,1,0.9642857142857143,0.9705882352941176,620.0285714285715,623.952380952381,628.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,620.0273037542662,617.9931740614335,0.9863481228668942,0.9863481228668942,158,Infinity,-1,0.11604095563139932,-1,293,0,1,0.9887640449438202,0.9818181818181818,0.9893617021276596,614.7865168539325,627.8545454545455,624.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,619.1938775510204,617.1530612244898,0.9897959183673469,0.9897959183673469,158,Infinity,-1,0.07167235494880546,-1,293,0,1,0.9888888888888889,0.9809523809523809,1,617.7777777777778,624.2571428571429,623.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,620.064406779661,618.0372881355933,0.9898305084745763,0.9898305084745763,158,Infinity,-1,0.08561643835616438,-1,292,0,1,1,0.9787234042553191,0.9906542056074766,621.6489361702128,626.2978723404256,621.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
