tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,492.09016393442624,490.0204918032787,0.6721311475409836,0.6721311475409836,213,Infinity,-1,0.09558823529411764,-1,272,0,1,0.6746987951807228,0.6938775510204082,0.6349206349206349,496.48192771084337,494.6326530612245,493.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,488.0436363636364,485.9672727272727,0.6181818181818182,0.6181818181818182,213,Infinity,-1,0.11070110701107011,-1,271,0,1,0.6236559139784946,0.5841584158415841,0.654320987654321,493.741935483871,489.26732673267327,489.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,485.97416974169744,483.8966789667897,0.6236162361623616,0.6236162361623616,213,Infinity,-1,0.11029411764705882,-1,272,0,1,0.5925925925925926,0.6024096385542169,0.6635514018691588,493.4691358024691,491.27710843373495,483.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,489.5335820895522,487.46268656716416,0.6082089552238806,0.6082089552238806,213,Infinity,-1,0.08487084870848709,-1,271,0,1,0.6262626262626263,0.573170731707317,0.6206896551724138,489.45454545454544,492.109756097561,496.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,490.04744525547443,487.9744525547445,0.7116788321167883,0.7116788321167883,213,Infinity,-1,0.09926470588235294,-1,272,0,1,0.6451612903225806,0.7241379310344828,0.7659574468085106,488.03225806451616,495.4367816091954,495.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,488.26838235294116,486.21691176470586,0.6801470588235294,0.6801470588235294,213,Infinity,-1,0.06273062730627306,-1,271,0,1,0.7471264367816092,0.6701030927835051,0.625,490.6896551724138,492.10309278350513,490.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,489.8666666666667,487.8074074074074,0.6333333333333333,0.6333333333333333,213,Infinity,-1,0.09926470588235294,-1,272,0,1,0.717391304347826,0.6304347826086957,0.5465116279069767,490.0217391304348,491.8369565217391,496.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,495.0811808118081,492.9889298892989,0.6715867158671587,0.6715867158671587,213,Infinity,-1,0.11808118081180811,-1,271,0,1,0.7011494252873564,0.6893203883495146,0.6172839506172839,496.2528735632184,494.873786407767,503.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,492.3860294117647,490.30882352941177,0.6654411764705882,0.6654411764705882,213,Infinity,-1,0.08823529411764706,-1,272,0,1,0.6847826086956522,0.5909090909090909,0.717391304347826,492.5978260869565,501.57954545454544,491.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,489.1747211895911,487.1152416356877,0.7063197026022305,0.7063197026022305,213,Infinity,-1,0.08487084870848709,-1,271,0,1,0.7738095238095238,0.6702127659574468,0.6813186813186813,497.5,492.17021276595744,486.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,490.78985507246375,488.70652173913044,0.6340579710144928,0.6340579710144928,213,Infinity,-1,0.08455882352941177,-1,272,0,1,0.5789473684210527,0.6951219512195121,0.6363636363636364,492.0210526315789,492.0731707317073,496.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,489.1925925925926,487.13703703703703,0.7333333333333333,0.7333333333333333,213,Infinity,-1,0.06273062730627306,-1,271,0,1,0.8607594936708861,0.6404494382022472,0.7156862745098039,490.17721518987344,494.1123595505618,491.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,489.14760147601476,487.0811808118081,0.6642066420664207,0.6642066420664207,213,Infinity,-1,0.09926470588235294,-1,272,0,1,0.7087378640776699,0.6375,0.6363636363636364,490.6407766990291,492.5625,493.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,491.25830258302585,489.18819188191884,0.6863468634686347,0.6863468634686347,213,Infinity,-1,0.0959409594095941,-1,271,0,1,0.6796116504854369,0.7710843373493976,0.611764705882353,494.19417475728153,494.0722891566265,494.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,485.5897435897436,483.53479853479854,0.652014652014652,0.652014652014652,213,Infinity,-1,0.0661764705882353,-1,272,0,1,0.7222222222222222,0.5425531914893617,0.6966292134831461,491.7111111111111,489.01063829787233,484.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,490.52941176470586,488.4522058823529,0.6801470588235294,0.6801470588235294,213,Infinity,-1,0.08856088560885608,-1,271,0,1,0.7380952380952381,0.6907216494845361,0.6153846153846154,494.5833333333333,492.5670103092784,493.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,115,490.8515625,488.7734375,0.703125,0.703125,213,Infinity,-1,0.06956521739130435,-1,115,0,1,0.7333333333333333,0.7435897435897436,0.6610169491525424,517.6333333333333,481.02564102564105,489.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,490.03508771929825,488,0.6842105263157895,0.6842105263157895,213,Infinity,-1,0.05263157894736842,-1,114,0,1,0.6764705882352942,0.65625,0.7083333333333334,493,500.8125,487.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,484.5913043478261,482.5652173913044,0.6521739130434783,0.6521739130434783,213,Infinity,-1,0.034782608695652174,-1,115,0,1,0.6216216216216216,0.6451612903225806,0.6808510638297872,490.13513513513516,481.5483870967742,489.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
100000,114,114,491.31304347826085,489.2608695652174,0.6869565217391305,0.6869565217391305,213,Infinity,-1,0.043859649122807015,-1,114,0,1,0.6363636363636364,0.7037037037037037,0.6923076923076923,486.1363636363636,497.44444444444446,494.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
105000,115,115,491.87719298245617,489.8421052631579,0.6842105263157895,0.6842105263157895,213,Infinity,-1,0.043478260869565216,-1,115,0,1,0.6176470588235294,0.8648648648648649,0.5813953488372093,483.8529411764706,493.6216216216216,504.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,490.46017699115043,488.3893805309734,0.6283185840707964,0.6283185840707964,213,Infinity,-1,0.07017543859649122,-1,114,0,1,0.6666666666666666,0.6896551724137931,0.5384615384615384,495.75555555555553,488.6896551724138,494.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
115000,115,114,496.5811965811966,494.53846153846155,0.6752136752136753,0.6752136752136753,213,Infinity,-1,0.06140350877192982,-1,115,0,1,0.6341463414634146,0.8571428571428571,0.5609756097560976,498.9512195121951,492.57142857142856,506,NaN,NaN,NaN,NaN,NaN,NaN
120000,114,115,498.2608695652174,496.2173913043478,0.6,0.6,213,Infinity,-1,0.043478260869565216,-1,114,0,1,0.6578947368421053,0.5526315789473685,0.5897435897435898,508.5,501.10526315789474,494.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,482.7345132743363,480.6991150442478,0.672566371681416,0.672566371681416,213,Infinity,-1,0.03508771929824561,-1,114,0,1,0.7857142857142857,0.5952380952380952,0.6206896551724138,480.3809523809524,483,497.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
130000,115,115,489.5739130434783,487.5217391304348,0.7043478260869566,0.7043478260869566,213,Infinity,-1,0.06956521739130435,-1,115,0,1,0.6923076923076923,0.7435897435897436,0.6756756756756757,488.2564102564103,498.5128205128205,490.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
