tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,419.9166666666667,417.84722222222223,0.6388888888888888,0.6388888888888888,234,Infinity,-1,0.06329113924050633,-1,79,0,1,0.6071428571428571,0.6666666666666666,0.65,421.92857142857144,414.2083333333333,434.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,416.5128205128205,414.4102564102564,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.10256410256410256,-1,78,0,1,0.6666666666666666,0.65625,0.68,408.95238095238096,422.96875,423.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,423.9113924050633,421.8607594936709,0.6582278481012658,0.6582278481012658,234,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5909090909090909,0.6521739130434783,0.7058823529411765,419.3636363636364,428.8695652173913,430.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,424.64102564102564,422.61538461538464,0.6794871794871795,0.6794871794871795,234,Infinity,-1,0.038461538461538464,-1,78,0,1,0.7419354838709677,0.7142857142857143,0.5769230769230769,427.9032258064516,427.04761904761904,427.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,425.31168831168833,423.2597402597403,0.7142857142857143,0.7142857142857143,234,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6666666666666666,0.7241379310344828,0.7619047619047619,434.2962962962963,421.1034482758621,430.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,422.1645569620253,420.0886075949367,0.6582278481012658,0.6582278481012658,234,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6923076923076923,0.696969696969697,0.6060606060606061,428.7692307692308,427.6969696969697,421.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,423.7435897435897,421.71794871794873,0.717948717948718,0.717948717948718,234,Infinity,-1,0.02564102564102564,-1,78,0,1,0.7741935483870968,0.5833333333333334,0.782608695652174,433.16129032258067,421.75,423.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,417.88461538461536,415.8205128205128,0.6282051282051282,0.6282051282051282,234,Infinity,-1,0.07692307692307693,-1,78,0,1,0.65,0.5625,0.6923076923076923,422.95,422.34375,417.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,422.5128205128205,420.43589743589746,0.6153846153846154,0.6153846153846154,234,Infinity,-1,0.06329113924050633,-1,79,0,1,0.5217391304347826,0.6896551724137931,0.6153846153846154,421.4782608695652,424.8965517241379,429.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,411.7721518987342,409.7088607594937,0.759493670886076,0.759493670886076,234,Infinity,-1,0.0641025641025641,-1,78,0,1,0.7931034482758621,0.782608695652174,0.7037037037037037,421.1034482758621,408,413.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,429.38461538461536,427.35897435897436,0.6794871794871795,0.6794871794871795,234,Infinity,-1,0.038461538461538464,-1,78,0,1,0.5909090909090909,0.7142857142857143,0.7142857142857143,435.27272727272725,437.64285714285717,424.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,425.55128205128204,423.5128205128205,0.7307692307692307,0.7307692307692307,234,Infinity,-1,0.02564102564102564,-1,78,0,1,0.7307692307692307,0.7083333333333334,0.75,435.3076923076923,424.6666666666667,425.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,423.2987012987013,421.1818181818182,0.6363636363636364,0.6363636363636364,234,Infinity,-1,0.11538461538461539,-1,78,0,1,0.6666666666666666,0.7,0.5666666666666667,427.962962962963,417.5,430.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,423.40506329113924,421.3544303797468,0.569620253164557,0.569620253164557,234,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6666666666666666,0.38095238095238093,0.6071428571428571,423,425.14285714285717,430.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,417.1025641025641,415.05128205128204,0.6410256410256411,0.6410256410256411,234,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6206896551724138,0.5517241379310345,0.8,415.9310344827586,429.37931034482756,412.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,425.05128205128204,423,0.6794871794871795,0.6794871794871795,234,Infinity,-1,0.05128205128205128,-1,78,0,1,0.7307692307692307,0.6206896551724138,0.6956521739130435,428,425.58620689655174,431.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,424.71875,422.6875,0.53125,0.53125,234,Infinity,-1,0.061855670103092786,-1,97,0,1,0.5,0.4827586206896552,0.6060606060606061,432.11764705882354,419.6896551724138,430.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,416.3814432989691,414.340206185567,0.6804123711340206,0.6804123711340206,234,Infinity,-1,0.1134020618556701,-1,97,0,1,0.8148148148148148,0.65,0.6,415.7037037037037,420.975,420.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,419.7628865979381,417.74226804123714,0.6391752577319587,0.6391752577319587,234,Infinity,-1,0.17525773195876287,-1,97,0,1,0.5588235294117647,0.71875,0.6451612903225806,423.5882352941176,420.15625,424.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,418.9263157894737,416.89473684210526,0.7578947368421053,0.7578947368421053,234,Infinity,-1,0.10309278350515463,-1,97,0,1,0.7428571428571429,0.71875,0.8214285714285714,422.51428571428573,420.1875,423,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,424.9183673469388,422.8979591836735,0.6122448979591837,0.6122448979591837,234,Infinity,-1,0.15463917525773196,-1,97,0,1,0.5555555555555556,0.6153846153846154,0.6666666666666666,421.5833333333333,437.1923076923077,427.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,424.6979166666667,422.6875,0.6770833333333334,0.6770833333333334,234,Infinity,-1,0.13402061855670103,-1,97,0,1,0.7105263157894737,0.5,0.8,422.39473684210526,432.64285714285717,429.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,416.45360824742266,414.41237113402065,0.6288659793814433,0.6288659793814433,234,Infinity,-1,0.14432989690721648,-1,97,0,1,0.5357142857142857,0.6428571428571429,0.7037037037037037,413.67857142857144,425.04761904761904,416.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,420.45360824742266,418.45360824742266,0.7216494845360825,0.7216494845360825,234,Infinity,-1,0.09375,-1,96,0,1,0.6666666666666666,0.6829268292682927,0.8125,425.4583333333333,421.390243902439,424.53125,NaN,NaN,NaN,NaN,NaN,NaN
