tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,602.0795454545455,599.9602272727273,0.5340909090909091,0.5340909090909091,412,Infinity,-1,0.19597989949748743,-1,199,0,1,0.5740740740740741,0.4264705882352941,0.6296296296296297,599.8333333333334,606.0588235294117,608.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,598.3181818181819,596.1565656565657,0.45454545454545453,0.45454545454545453,412,Infinity,-1,0.23115577889447236,-1,199,0,1,0.4032258064516129,0.5,0.45714285714285713,597.6129032258065,604.939393939394,600.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,604.1111111111111,601.9494949494949,0.5404040404040404,0.5404040404040404,412,Infinity,-1,0.1658291457286432,-1,199,0,1,0.5970149253731343,0.46875,0.5522388059701493,601.955223880597,606.84375,612,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,595.2663316582915,593.105527638191,0.5326633165829145,0.5326633165829145,412,Infinity,-1,0.23115577889447236,-1,199,0,1,0.39344262295081966,0.6710526315789473,0.5,592.8688524590164,600.1184210526316,600.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,600.964824120603,598.8542713567839,0.5778894472361809,0.5778894472361809,412,Infinity,-1,0.1407035175879397,-1,199,0,1,0.5735294117647058,0.5396825396825397,0.6176470588235294,598.2941176470588,611.9047619047619,601.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,598.1313131313132,595.9949494949495,0.5050505050505051,0.5050505050505051,412,Infinity,-1,0.18181818181818182,-1,198,0,1,0.4444444444444444,0.5245901639344263,0.5405405405405406,604.0952380952381,600.1147540983607,599.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,599.145,596.995,0.54,0.54,412,Infinity,-1,0.20100502512562815,-1,199,0,1,0.5074626865671642,0.5238095238095238,0.5857142857142857,598.6865671641791,602.4920634920635,604.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,597.365,595.245,0.535,0.535,412,Infinity,-1,0.1658291457286432,-1,199,0,1,0.5423728813559322,0.47761194029850745,0.581081081081081,597.728813559322,609.2537313432836,594.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,597.643216080402,595.5175879396985,0.542713567839196,0.542713567839196,412,Infinity,-1,0.1658291457286432,-1,199,0,1,0.6031746031746031,0.5357142857142857,0.5,596.6666666666666,598.8571428571429,604.6625,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,599.9238578680203,597.7969543147208,0.5177664974619289,0.5177664974619289,412,Infinity,-1,0.18090452261306533,-1,199,0,1,0.5074626865671642,0.546875,0.5,602.2686567164179,604.875,601.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,600.9601990049752,598.8407960199005,0.4925373134328358,0.4925373134328358,412,Infinity,-1,0.14646464646464646,-1,199,0,1,0.5074626865671642,0.48717948717948717,0.48214285714285715,608.5820895522388,604.3846153846154,597.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,603.1173469387755,600.9744897959183,0.5306122448979592,0.5306122448979592,412,Infinity,-1,0.1708542713567839,-1,198,0,1,0.5161290322580645,0.5441176470588235,0.5303030303030303,611.8225806451613,605.4117647058823,600.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
