tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,223.63690476190476,221.63095238095238,0.05357142857142857,0.05357142857142857,149,Infinity,-1,0.04519774011299435,-1,177,0,1,0.02040816326530612,0.046875,0.09090909090909091,223.71428571428572,222.84375,233.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,222.01129943502823,220.00564971751413,0.05084745762711865,0.05084745762711865,149,Infinity,-1,0.03389830508474576,-1,177,0,1,0.0967741935483871,0.016666666666666666,0.03636363636363636,220.74193548387098,227.5,227.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,213.6573033707865,211.64606741573033,0.028089887640449437,0.028089887640449437,149,Infinity,-1,0.0625,-1,176,0,1,0.05263157894736842,0.031746031746031744,0,221.31578947368422,217.65079365079364,210.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,212.98305084745763,210.96610169491527,0.07344632768361582,0.07344632768361582,149,Infinity,-1,0.04519774011299435,-1,177,0,1,0.043478260869565216,0.125,0.057692307692307696,221.6231884057971,217.10714285714286,207.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,218.31428571428572,216.31428571428572,0.03428571428571429,0.03428571428571429,149,Infinity,-1,0.017045454545454544,-1,176,0,1,0.0196078431372549,0.04411764705882353,0.03571428571428571,228,220.35294117647058,216.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,222.92045454545453,220.89772727272728,0.03977272727272727,0.03977272727272727,149,Infinity,-1,0.04519774011299435,-1,177,0,1,0.017857142857142856,0.08928571428571429,0.015625,232.44642857142858,226.39285714285714,219.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,219.36723163841808,217.3502824858757,0.04519774011299435,0.04519774011299435,149,Infinity,-1,0.028409090909090908,-1,176,0,1,0.03225806451612903,0.03333333333333333,0.07272727272727272,226.06451612903226,223,217.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,224.8932584269663,222.8876404494382,0.05056179775280899,0.05056179775280899,149,Infinity,-1,0.022598870056497175,-1,177,0,1,0.05660377358490566,0.05970149253731343,0.034482758620689655,235.9245283018868,223.2089552238806,225.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,215.80113636363637,213.79545454545453,0.0625,0.0625,149,Infinity,-1,0.028409090909090908,-1,176,0,1,0.06349206349206349,0.09230769230769231,0.020833333333333332,220.68253968253967,215.52307692307693,220.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,221.89204545454547,219.875,0.022727272727272728,0.022727272727272728,149,Infinity,-1,0.05084745762711865,-1,177,0,1,0.02127659574468085,0.014492753623188406,0.03333333333333333,221.82978723404256,221.91304347826087,230.65,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,221.06857142857143,219.05142857142857,0.03428571428571429,0.03428571428571429,149,Infinity,-1,0.022598870056497175,-1,177,0,1,0.06451612903225806,0.017241379310344827,0.01818181818181818,224.7741935483871,228.17241379310346,218.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
