tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,398.1720930232558,396.10232558139535,0.2930232558139535,0.2930232558139535,26,Infinity,-1,0.10683760683760683,-1,234,0,1,0.33783783783783783,0.20588235294117646,0.3287671232876712,403.6216216216216,403.72058823529414,396.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,399.22978723404253,397.16170212765957,0.28936170212765955,0.28936170212765955,26,Infinity,-1,0.10683760683760683,-1,234,0,1,0.25,0.35294117647058826,0.27710843373493976,400.8095238095238,405.7352941176471,400.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,398.3829787234043,396.34468085106386,0.33617021276595743,0.33617021276595743,26,Infinity,-1,0.07264957264957266,-1,234,0,1,0.32894736842105265,0.3291139240506329,0.35,401.11842105263156,400.72151898734177,402.0875,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,402.9871794871795,400.94444444444446,0.3162393162393162,0.3162393162393162,26,Infinity,-1,0.07692307692307693,-1,234,0,1,0.37362637362637363,0.2898550724637681,0.2702702702702703,406,403.7536231884058,407.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,399.375,397.3060344827586,0.2672413793103448,0.2672413793103448,26,Infinity,-1,0.09829059829059829,-1,234,0,1,0.2571428571428571,0.2987012987012987,0.24705882352941178,402.9714285714286,398.76623376623377,404.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,401.81702127659577,399.7574468085106,0.2765957446808511,0.2765957446808511,26,Infinity,-1,0.08547008547008547,-1,234,0,1,0.28888888888888886,0.22388059701492538,0.3076923076923077,401.96666666666664,400.05970149253733,411.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,401.17596566523605,399.13304721030045,0.2532188841201717,0.2532188841201717,26,Infinity,-1,0.08547008547008547,-1,234,0,1,0.23076923076923078,0.2631578947368421,0.2608695652173913,404.12307692307695,400.4868421052632,407.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,401.1025641025641,399.05982905982904,0.3162393162393162,0.3162393162393162,26,Infinity,-1,0.08974358974358974,-1,234,0,1,0.2676056338028169,0.3924050632911392,0.2857142857142857,403.2112676056338,404.8101265822785,404.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,400.54273504273505,398.5,0.32905982905982906,0.32905982905982906,26,Infinity,-1,0.07264957264957266,-1,234,0,1,0.37662337662337664,0.3181818181818182,0.2967032967032967,407.1948051948052,400.8484848484849,402.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,403.0854700854701,401.02991452991455,0.2863247863247863,0.2863247863247863,26,Infinity,-1,0.10256410256410256,-1,234,0,1,0.24358974358974358,0.3058823529411765,0.30985915492957744,398.35897435897436,411.50588235294117,407.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
