tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,431.65168539325845,429.6104868913858,0.42696629213483145,0.42696629213483145,347,Infinity,-1,0.0958904109589041,-1,292,0,1,0.3804347826086957,0.43956043956043955,0.4642857142857143,436.85869565217394,436.25274725274727,430.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,426.291095890411,424.2431506849315,0.4417808219178082,0.4417808219178082,347,Infinity,-1,0.10996563573883161,-1,291,0,1,0.45054945054945056,0.5221238938053098,0.32954545454545453,428.24175824175825,431.30973451327435,427.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,428.8034482758621,426.7310344827586,0.43448275862068964,0.43448275862068964,347,Infinity,-1,0.11301369863013698,-1,292,0,1,0.49473684210526314,0.3786407766990291,0.43478260869565216,428.8315789473684,429.5728155339806,436.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,432.4742268041237,430.4295532646048,0.4639175257731959,0.4639175257731959,347,Infinity,-1,0.09965635738831616,-1,291,0,1,0.46938775510204084,0.46788990825688076,0.4523809523809524,436.1938775510204,434.54128440366975,435.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,430.2448275862069,428.1862068965517,0.3620689655172414,0.3620689655172414,347,Infinity,-1,0.12027491408934708,-1,291,0,1,0.43157894736842106,0.3191489361702128,0.33663366336633666,431.85263157894735,436.97872340425533,430.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,432.5238095238095,430.4625850340136,0.3877551020408163,0.3877551020408163,347,Infinity,-1,0.10616438356164383,-1,292,0,1,0.42105263157894735,0.32222222222222224,0.41284403669724773,434.5684210526316,434.1222222222222,437.20183486238534,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,429.34013605442175,427.2925170068027,0.391156462585034,0.391156462585034,347,Infinity,-1,0.1134020618556701,-1,291,0,1,0.35135135135135137,0.3950617283950617,0.43137254901960786,434.44144144144144,432.77777777777777,429.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,430.8103448275862,428.7758620689655,0.3758620689655172,0.3758620689655172,347,Infinity,-1,0.07191780821917808,-1,292,0,1,0.35294117647058826,0.43478260869565216,0.34513274336283184,434.6,436.82608695652175,430.50442477876106,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,431.02430555555554,428.99305555555554,0.3784722222222222,0.3784722222222222,347,Infinity,-1,0.10309278350515463,-1,291,0,1,0.41414141414141414,0.3333333333333333,0.3854166666666667,439.2828282828283,436.3225806451613,426.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,429.43003412969284,427.3788395904437,0.4300341296928328,0.4300341296928328,347,Infinity,-1,0.10652920962199312,-1,291,0,1,0.4594594594594595,0.43010752688172044,0.39325842696629215,435.56756756756755,436.5376344086022,423.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,427.6034482758621,425.5103448275862,0.40344827586206894,0.40344827586206894,347,Infinity,-1,0.11643835616438356,-1,292,0,1,0.4095238095238095,0.3870967741935484,0.41304347826086957,430.8,431.3440860215054,429.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,433.33561643835617,431.2808219178082,0.4794520547945205,0.4794520547945205,347,Infinity,-1,0.13058419243986255,-1,291,0,1,0.5227272727272727,0.43636363636363634,0.48936170212765956,440.64772727272725,439.58181818181816,428.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
