tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,680,678,0.27419354838709675,0.27419354838709675,322,Infinity,-1,0.0273972602739726,-1,73,0,1,0.30434782608695654,0.29411764705882354,0.22727272727272727,677.5217391304348,691.4117647058823,682.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,694.3243243243244,692.3108108108108,0.35135135135135137,0.35135135135135137,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.30434782608695654,0.375,0.37037037037037035,692.7391304347826,710.5,689.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,692,690,0.2571428571428571,0.2571428571428571,322,Infinity,-1,0.05555555555555555,-1,72,0,1,0.3333333333333333,0.21739130434782608,0.21739130434782608,703.7916666666666,684.0869565217391,696.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,697.8243243243244,695.8108108108108,0.36486486486486486,0.36486486486486486,322,Infinity,-1,0.0136986301369863,-1,73,0,1,0.41379310344827586,0.36363636363636365,0.30434782608695654,700.6896551724138,697.9545454545455,703.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,689.5694444444445,687.5555555555555,0.3194444444444444,0.3194444444444444,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.4,0.36666666666666664,0.18181818181818182,697,689,693.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,691.1111111111111,689.1111111111111,0.2777777777777778,0.2777777777777778,322,Infinity,-1,0,-1,72,0,1,0.22727272727272727,0.3125,0.2777777777777778,699.3636363636364,695.1875,685.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,689.5833333333334,687.5555555555555,0.2777777777777778,0.2777777777777778,322,Infinity,-1,0.027777777777777776,-1,72,0,1,0.35,0.2962962962962963,0.2,692.5,694.2962962962963,690.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,683.3561643835617,681.3424657534247,0.3013698630136986,0.3013698630136986,322,Infinity,-1,0.0136986301369863,-1,73,0,1,0.35714285714285715,0.1875,0.3103448275862069,689.75,679.8125,686.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,686.7808219178082,684.7671232876712,0.3013698630136986,0.3013698630136986,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.2222222222222222,0.34782608695652173,0.34782608695652173,689.4444444444445,684.9565217391304,694.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,690.2112676056338,688.2112676056338,0.16901408450704225,0.16901408450704225,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.11538461538461539,0.14285714285714285,0.25,689.9230769230769,705.0952380952381,686.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,691.4788732394367,689.4788732394367,0.29577464788732394,0.29577464788732394,322,Infinity,-1,0,-1,72,0,1,0.4375,0.1875,0.34782608695652173,681.6875,696.40625,700.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,686.4931506849315,684.4931506849315,0.3424657534246575,0.3424657534246575,322,Infinity,-1,0.0273972602739726,-1,73,0,1,0.2631578947368421,0.4166666666666667,0.3333333333333333,687.421052631579,690.875,689.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,684.1780821917808,682.1643835616438,0.3698630136986301,0.3698630136986301,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.3870967741935484,0.3181818181818182,0.4,693.7741935483871,677.5454545454545,687.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,687.3611111111111,685.3472222222222,0.3055555555555556,0.3055555555555556,322,Infinity,-1,0.041666666666666664,-1,72,0,1,0.2727272727272727,0.2916666666666667,0.34615384615384615,685.7272727272727,691.3333333333334,693.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,686.375,684.3611111111111,0.3194444444444444,0.3194444444444444,322,Infinity,-1,0,-1,72,0,1,0.4444444444444444,0.2857142857142857,0.20833333333333334,694.2962962962963,685.6190476190476,687.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,692.5342465753424,690.5342465753424,0.273972602739726,0.273972602739726,322,Infinity,-1,0,-1,73,0,1,0.26666666666666666,0.18181818181818182,0.4,694.6666666666666,697.3939393939394,693.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,689.6618705035971,687.6043165467626,0.28776978417266186,0.28776978417266186,322,Infinity,-1,0.0728476821192053,-1,151,0,1,0.2962962962962963,0.34782608695652173,0.20512820512820512,689.2962962962963,692.0869565217391,697.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,694.3921568627451,692.3398692810457,0.29411764705882354,0.29411764705882354,322,Infinity,-1,0.05263157894736842,-1,152,0,1,0.22413793103448276,0.3023255813953488,0.36538461538461536,699.2068965517242,698.9069767441861,693.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,687.9342105263158,685.8881578947369,0.3223684210526316,0.3223684210526316,322,Infinity,-1,0.06578947368421052,-1,152,0,1,0.3508771929824561,0.27906976744186046,0.3269230769230769,689.7368421052631,695.4186046511628,688.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,689.1818181818181,687.077922077922,0.2727272727272727,0.2727272727272727,322,Infinity,-1,0.11842105263157894,-1,152,0,1,0.24489795918367346,0.28125,0.2926829268292683,699.1836734693877,692.375,683.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,691.7066666666667,689.5933333333334,0.26666666666666666,0.26666666666666666,322,Infinity,-1,0.11842105263157894,-1,152,0,1,0.3125,0.3191489361702128,0.18181818181818182,690.9166666666666,703.2765957446809,690.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
