tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,240.78169014084506,238.77464788732394,0.7605633802816901,0.7605633802816901,258,Infinity,-1,0.053691275167785234,-1,149,0,1,0.8297872340425532,0.8260869565217391,0.6326530612244898,247.9787234042553,234.91304347826087,247.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,236.49324324324326,234.48648648648648,0.722972972972973,0.722972972972973,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.7291666666666666,0.6486486486486487,0.7619047619047619,237.97916666666666,241.48648648648648,239.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,240.55405405405406,238.54054054054055,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.026845637583892617,-1,149,0,1,0.7627118644067796,0.7441860465116279,0.782608695652174,239.84745762711864,244.74418604651163,247.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,236.12666666666667,234.12,0.78,0.78,258,Infinity,-1,0.0472972972972973,-1,148,0,1,0.7368421052631579,0.7580645161290323,0.84,238.26315789473685,235.82258064516128,243.72,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,238.40136054421768,236.40136054421768,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.026845637583892617,-1,149,0,1,0.8181818181818182,0.8,0.7586206896551724,240.47727272727272,240.64444444444445,242.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,234.54,232.53333333333333,0.74,0.74,258,Infinity,-1,0.04054054054054054,-1,148,0,1,0.7222222222222222,0.8269230769230769,0.6590909090909091,230.77777777777777,246.26923076923077,235.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,241.16438356164383,239.15753424657535,0.7328767123287672,0.7328767123287672,258,Infinity,-1,0.0472972972972973,-1,149,0,1,0.7924528301886793,0.72,0.6744186046511628,241.32075471698113,246.58,244.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,241.03355704697987,239.03355704697987,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.03355704697986577,-1,148,0,1,0.7454545454545455,0.7708333333333334,0.8913043478260869,243.98181818181817,237.10416666666666,251.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,242.05369127516778,240.04697986577182,0.8120805369127517,0.8120805369127517,258,Infinity,-1,0.02027027027027027,-1,148,0,1,0.8653846153846154,0.775,0.7894736842105263,252.80769230769232,246.975,236.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,236.5503355704698,234.53691275167785,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.06040268456375839,-1,149,0,1,0.782608695652174,0.7796610169491526,0.7727272727272727,238.65217391304347,235.08474576271186,246.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,243.38926174496643,241.38255033557047,0.785234899328859,0.785234899328859,258,Infinity,-1,0.04054054054054054,-1,148,0,1,0.7454545454545455,0.8301886792452831,0.7804878048780488,240.52727272727273,249.24528301886792,250.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,240.26351351351352,238.27027027027026,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.040268456375838924,-1,149,0,1,0.7631578947368421,0.7361111111111112,0.8421052631578947,249.31578947368422,237.44444444444446,248.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,241.05369127516778,239.04026845637583,0.697986577181208,0.697986577181208,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.65,0.7111111111111111,0.75,242.66666666666666,254.66666666666666,235.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,237.93197278911563,235.9251700680272,0.7687074829931972,0.7687074829931972,258,Infinity,-1,0.03355704697986577,-1,149,0,1,0.8048780487804879,0.68,0.8214285714285714,246.02439024390245,246.18,232.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,237.8918918918919,235.8918918918919,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.02027027027027027,-1,148,0,1,0.8,0.7450980392156863,0.7368421052631579,240.7,247.58823529411765,234.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,240.91275167785236,238.90604026845637,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.033783783783783786,-1,148,0,1,0.9047619047619048,0.7142857142857143,0.7068965517241379,244.88095238095238,249.40816326530611,238.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,241.04191616766468,238.96407185628743,0.7125748502994012,0.7125748502994012,258,Infinity,-1,0.005952380952380952,-1,168,0,1,0.6923076923076923,0.65,0.8,236.78846153846155,246.45,248.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,235.52694610778443,233.4131736526946,0.7365269461077845,0.7365269461077845,258,Infinity,-1,0,-1,167,0,1,0.7213114754098361,0.8035714285714286,0.68,233.672131147541,246.21428571428572,235.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,239.2797619047619,237.17857142857142,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0,-1,167,0,1,0.8,0.8103448275862069,0.8166666666666667,249.88,240.17241379310346,237.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,238.87878787878788,236.79393939393938,0.793939393939394,0.793939393939394,258,Infinity,-1,0,-1,167,0,1,0.7857142857142857,0.7962962962962963,0.8,240.44642857142858,236.64814814814815,248.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,236.7797619047619,234.67857142857142,0.7321428571428571,0.7321428571428571,258,Infinity,-1,0,-1,167,0,1,0.7288135593220338,0.7169811320754716,0.75,234.98305084745763,242.37735849056602,242.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,244.88095238095238,242.78571428571428,0.7619047619047619,0.7619047619047619,258,Infinity,-1,0,-1,168,0,1,0.7254901960784313,0.7903225806451613,0.7636363636363637,246.58823529411765,244.20967741935485,252.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,238.4345238095238,236.32738095238096,0.7559523809523809,0.7559523809523809,258,Infinity,-1,0,-1,167,0,1,0.765625,0.8076923076923077,0.6923076923076923,242.875,242.46153846153845,238.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,240.44848484848484,238.35757575757575,0.806060606060606,0.806060606060606,258,Infinity,-1,0,-1,167,0,1,0.8620689655172413,0.7666666666666667,0.7872340425531915,247.17241379310346,242.41666666666666,239.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,236.13095238095238,234,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0,-1,167,0,1,0.8679245283018868,0.7586206896551724,0.8070175438596491,239.62264150943398,241.10344827586206,236.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,238.10778443113773,236.0239520958084,0.7425149700598802,0.7425149700598802,258,Infinity,-1,0,-1,167,0,1,0.7049180327868853,0.8222222222222222,0.7213114754098361,241.18032786885246,236.2,244.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,235.46428571428572,233.38095238095238,0.7380952380952381,0.7380952380952381,258,Infinity,-1,0,-1,167,0,1,0.8,0.7111111111111111,0.7058823529411765,243.34545454545454,224.13333333333333,243.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,238.02380952380952,235.95238095238096,0.7797619047619048,0.7797619047619048,258,Infinity,-1,0.005952380952380952,-1,168,0,1,0.835820895522388,0.8478260869565217,0.6545454545454545,244.01492537313433,239.1304347826087,238.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,241.67469879518072,239.54819277108433,0.7349397590361446,0.7349397590361446,258,Infinity,-1,0,-1,167,0,1,0.7317073170731707,0.704225352112676,0.7777777777777778,247.90243902439025,238.98591549295776,249.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,240.32335329341316,238.23353293413174,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,167,0,1,0.7551020408163265,0.7586206896551724,0.85,234.89795918367346,244.24137931034483,249.01666666666668,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,241.39520958083833,239.311377245509,0.7664670658682635,0.7664670658682635,258,Infinity,-1,0,-1,167,0,1,0.7916666666666666,0.7457627118644068,0.7666666666666667,234.83333333333334,243.16949152542372,253,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,242.0843373493976,239.98192771084337,0.7530120481927711,0.7530120481927711,258,Infinity,-1,0,-1,167,0,1,0.7413793103448276,0.8260869565217391,0.7096774193548387,237.68965517241378,247.47826086956522,249.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,238.18934911242604,236.05917159763314,0.7396449704142012,0.7396449704142012,258,Infinity,-1,0,-1,168,0,1,0.7272727272727273,0.72,0.765625,240.01818181818183,232.16,248.953125,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,248.6969696969697,246.5878787878788,0.7636363636363637,0.7636363636363637,258,Infinity,-1,0,-1,167,0,1,0.7538461538461538,0.7894736842105263,0.7441860465116279,256.16923076923075,247.01754385964912,250.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,243.7058823529412,241.5705882352941,0.7470588235294118,0.7470588235294118,258,Infinity,-1,0,-1,167,0,1,0.7547169811320755,0.7678571428571429,0.7213114754098361,240.83018867924528,249.28571428571428,249.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,244.8132530120482,242.74698795180723,0.7650602409638554,0.7650602409638554,258,Infinity,-1,0,-1,167,0,1,0.82,0.6923076923076923,0.803921568627451,249.32,247.1846153846154,246.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,237.61309523809524,235.51785714285714,0.7321428571428571,0.7321428571428571,258,Infinity,-1,0,-1,167,0,1,0.7450980392156863,0.6944444444444444,0.7777777777777778,237.94117647058823,236.91666666666666,249.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
