tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,343.4918032786885,341.4344262295082,0.12295081967213115,0.12295081967213115,474,Infinity,-1,0.07633587786259542,-1,131,0,1,0.13043478260869565,0.13333333333333333,0.0967741935483871,344.2826086956522,343.3333333333333,354.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,338.2631578947368,336.1503759398496,0.15789473684210525,0.15789473684210525,474,Infinity,-1,0.11450381679389313,-1,131,0,1,0.2037037037037037,0.12195121951219512,0.13157894736842105,345.77777777777777,341.6585365853659,334.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,341.95348837209303,339.8992248062016,0.13953488372093023,0.13953488372093023,474,Infinity,-1,0.06870229007633588,-1,131,0,1,0.16666666666666666,0.14893617021276595,0.11538461538461539,357,341.40425531914894,341.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,340.5038167938931,338.3435114503817,0.13740458015267176,0.13740458015267176,474,Infinity,-1,0.183206106870229,-1,131,0,1,0.1794871794871795,0.07142857142857142,0.16,349.53846153846155,336.8095238095238,344,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,338.52272727272725,336.4015151515151,0.13636363636363635,0.13636363636363635,474,Infinity,-1,0.1297709923664122,-1,131,0,1,0.14893617021276595,0.13513513513513514,0.125,344.3829787234043,335,343.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,334.5076923076923,332.38461538461536,0.2230769230769231,0.2230769230769231,474,Infinity,-1,0.1450381679389313,-1,131,0,1,0.2727272727272727,0.15151515151515152,0.22641509433962265,342.97727272727275,338,332.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,339.19847328244276,337.10687022900765,0.16793893129770993,0.16793893129770993,474,Infinity,-1,0.1,-1,130,0,1,0.24074074074074073,0.11904761904761904,0.11428571428571428,344.48148148148147,338.92857142857144,342.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,340.38461538461536,338.3076923076923,0.14615384615384616,0.14615384615384616,474,Infinity,-1,0.11450381679389313,-1,131,0,1,0.16279069767441862,0.13333333333333333,0.14285714285714285,339.13953488372096,341.77777777777777,349.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,332.18939393939394,330.1212121212121,0.13636363636363635,0.13636363636363635,474,Infinity,-1,0.06870229007633588,-1,131,0,1,0.16326530612244897,0.1,0.13953488372093023,338.2040816326531,323.975,341.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,336.7076923076923,334.61538461538464,0.17692307692307693,0.17692307692307693,474,Infinity,-1,0.11450381679389313,-1,131,0,1,0.11627906976744186,0.2,0.21621621621621623,343.5813953488372,342.76,330.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,337.8396946564886,335.74045801526717,0.1297709923664122,0.1297709923664122,474,Infinity,-1,0.11450381679389313,-1,131,0,1,0.1276595744680851,0.1794871794871795,0.08888888888888889,344.1276595744681,335.6666666666667,341.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,344.10687022900765,342,0.15267175572519084,0.15267175572519084,474,Infinity,-1,0.13740458015267176,-1,131,0,1,0.1,0.2,0.15217391304347827,338.75,341.06666666666666,359.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,339.51145038167937,337.41984732824426,0.13740458015267176,0.13740458015267176,474,Infinity,-1,0.0916030534351145,-1,131,0,1,0.125,0.2,0.08695652173913043,336.725,335.31111111111113,354.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,342.618320610687,340.55725190839695,0.19083969465648856,0.19083969465648856,474,Infinity,-1,0.07692307692307693,-1,130,0,1,0.10256410256410256,0.23529411764705882,0.21951219512195122,350.05128205128204,341.9019607843137,345.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,336.5426356589147,334.47286821705427,0.18604651162790697,0.18604651162790697,474,Infinity,-1,0.0916030534351145,-1,131,0,1,0.10416666666666667,0.25,0.21951219512195122,339,334.25,345.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,344.14285714285717,342.0751879699248,0.14285714285714285,0.14285714285714285,474,Infinity,-1,0.061068702290076333,-1,131,0,1,0.16326530612244897,0.19148936170212766,0.05405405405405406,350.2244897959184,351.78723404255317,336.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,346.9642857142857,344.9642857142857,0.08928571428571429,0.08928571428571429,474,Infinity,-1,0.038461538461538464,-1,52,0,1,0.09090909090909091,0.05555555555555555,0.125,342.09090909090907,361.8888888888889,347.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,341.078431372549,339.078431372549,0.11764705882352941,0.11764705882352941,474,Infinity,-1,0,-1,51,0,1,0.16,0.1,0.0625,335.2,360,348,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,339.4230769230769,337.4230769230769,0.19230769230769232,0.19230769230769232,474,Infinity,-1,0.0392156862745098,-1,51,0,1,0.23809523809523808,0.17647058823529413,0.14285714285714285,350.85714285714283,343.88235294117646,328,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,334.22,332.2,0.16,0.16,474,Infinity,-1,0.058823529411764705,-1,51,0,1,0.2631578947368421,0.05263157894736842,0.16666666666666666,350.10526315789474,342.2105263157895,308.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,336.36538461538464,334.34615384615387,0.15384615384615385,0.15384615384615385,474,Infinity,-1,0.0392156862745098,-1,51,0,1,0.25,0.13333333333333333,0.09523809523809523,338.625,336.6666666666667,341.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,345.7843137254902,343.7843137254902,0.11764705882352941,0.11764705882352941,474,Infinity,-1,0.0196078431372549,-1,51,0,1,0.047619047619047616,0.125,0.21428571428571427,359.42857142857144,341.125,341.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,331.078431372549,329.078431372549,0.17647058823529413,0.17647058823529413,474,Infinity,-1,0.019230769230769232,-1,52,0,1,0.2,0.17647058823529413,0.15789473684210525,329.3333333333333,342.11764705882354,330.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,330.29411764705884,328.29411764705884,0.17647058823529413,0.17647058823529413,474,Infinity,-1,0.0196078431372549,-1,51,0,1,0.06666666666666667,0.25,0.1875,336.6666666666667,331.5,332.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,330.5769230769231,328.5769230769231,0.15384615384615385,0.15384615384615385,474,Infinity,-1,0.058823529411764705,-1,51,0,1,0.125,0.2857142857142857,0.09090909090909091,334.875,333,333,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,337,335,0.18,0.18,474,Infinity,-1,0.09803921568627451,-1,51,0,1,0.19047619047619047,0.1,0.21052631578947367,338.95238095238096,347,337.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,343.63461538461536,341.63461538461536,0.1346153846153846,0.1346153846153846,474,Infinity,-1,0.09803921568627451,-1,51,0,1,0.05263157894736842,0.2857142857142857,0,345.3157894736842,349.42857142857144,343.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,332.45098039215685,330.45098039215685,0.19607843137254902,0.19607843137254902,474,Infinity,-1,0.058823529411764705,-1,51,0,1,0.21052631578947367,0.17647058823529413,0.2,335.89473684210526,328.5882352941176,342.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,346.7307692307692,344.7307692307692,0.1346153846153846,0.1346153846153846,474,Infinity,-1,0,-1,52,0,1,0.15384615384615385,0.125,0.13043478260869565,368.7692307692308,340.5,345.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,342.2,340.2,0.16,0.16,474,Infinity,-1,0.11764705882352941,-1,51,0,1,0.25,0.13333333333333333,0.06666666666666667,333.5,354.6666666666667,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,341.38461538461536,339.34615384615387,0.19230769230769232,0.19230769230769232,474,Infinity,-1,0.0196078431372549,-1,51,0,1,0.2631578947368421,0.23076923076923078,0.1,345.36842105263156,337.2307692307692,348,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,330.6862745098039,328.6862745098039,0.19607843137254902,0.19607843137254902,474,Infinity,-1,0.0196078431372549,-1,51,0,1,0.22727272727272727,0.08333333333333333,0.23529411764705882,339.8181818181818,325.5,331.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,344.2156862745098,342.2156862745098,0.17647058823529413,0.17647058823529413,474,Infinity,-1,0.058823529411764705,-1,51,0,1,0.09523809523809523,0.21428571428571427,0.25,348,341.57142857142856,351.125,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,344.19607843137254,342.19607843137254,0.09803921568627451,0.09803921568627451,474,Infinity,-1,0.0784313725490196,-1,51,0,1,0.058823529411764705,0,0.21052631578947367,355.5882352941176,341.3333333333333,344.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,346.1764705882353,344.1764705882353,0.1568627450980392,0.1568627450980392,474,Infinity,-1,0,-1,52,0,1,0.1111111111111111,0.25,0.11764705882352941,350.77777777777777,348.5625,348,NaN,NaN,NaN,NaN,NaN,NaN
