tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,401.49006622516555,399.47682119205297,0.039735099337748346,0.039735099337748346,221,Infinity,-1,0,-1,164,0,1,0.05555555555555555,0.03076923076923077,0.04,396.30555555555554,406.89230769230767,407.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,409.3006134969325,407.2515337423313,0.018404907975460124,0.018404907975460124,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0,0,0.05172413793103448,409.57142857142856,414.6666666666667,413.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,409.4848484848485,407.4727272727273,0.03636363636363636,0.03636363636363636,221,Infinity,-1,0,-1,163,0,1,0.03389830508474576,0.03508771929824561,0.04081632653061224,414.10169491525426,410.8070175438597,412.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,416.48148148148147,414.44444444444446,0.018518518518518517,0.018518518518518517,221,Infinity,-1,0,-1,164,0,1,0,0.037037037037037035,0.017543859649122806,427.19607843137254,411.3333333333333,420.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,409.0182926829268,407.0121951219512,0.036585365853658534,0.036585365853658534,221,Infinity,-1,0,-1,164,0,1,0.03773584905660377,0.02040816326530612,0.04838709677419355,417.62264150943395,403.2857142857143,414.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,410.15337423312883,408.1042944785276,0.012269938650306749,0.012269938650306749,221,Infinity,-1,0,-1,163,0,1,0,0,0.038461538461538464,410.07547169811323,417.3103448275862,411.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,415.969512195122,413.9390243902439,0.03048780487804878,0.03048780487804878,221,Infinity,-1,0,-1,164,0,1,0.034482758620689655,0,0.05660377358490566,417.63793103448273,423.0943396226415,416.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,407.72727272727275,405.6909090909091,0.01818181818181818,0.01818181818181818,221,Infinity,-1,0,-1,164,0,1,0,0.03389830508474576,0.02040816326530612,409.05263157894734,411.5593220338983,411.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,405.9815950920245,403.93865030674846,0.024539877300613498,0.024539877300613498,221,Infinity,-1,0,-1,163,0,1,0.019230769230769232,0,0.06382978723404255,408.5576923076923,405.34375,414.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,409.7818181818182,407.76969696969695,0.012121212121212121,0.012121212121212121,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0,0.018867924528301886,0.01818181818181818,411.49122807017545,413.62264150943395,413.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,413.5828220858896,411.55214723926383,0.006134969325153374,0.006134969325153374,221,Infinity,-1,0,-1,164,0,1,0,0,0.0196078431372549,416.5625,418.2083333333333,415.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,409.3170731707317,407.280487804878,0.018292682926829267,0.018292682926829267,221,Infinity,-1,0,-1,163,0,1,0.016666666666666666,0.019230769230769232,0.019230769230769232,417.31666666666666,407.78846153846155,411.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,414.99386503067484,412.9631901840491,0.06134969325153374,0.06134969325153374,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0.06896551724137931,0.06976744186046512,0.04838709677419355,421.2241379310345,420.7674418604651,413,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,409.84662576687117,407.8282208588957,0.024539877300613498,0.024539877300613498,221,Infinity,-1,0,-1,164,0,1,0.037037037037037035,0.018518518518518517,0.01818181818181818,413.55555555555554,399.48148148148147,425.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,417.04242424242426,415.0060606060606,0.030303030303030304,0.030303030303030304,221,Infinity,-1,0,-1,164,0,1,0.04,0.02,0.03076923076923077,418.14,423.78,418.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
