tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,647.7848101265823,645.7848101265823,0.3291139240506329,0.3291139240506329,106,Infinity,-1,0.022222222222222223,-1,90,0,1,0.3103448275862069,0.42857142857142855,0.27586206896551724,646.5862068965517,648.952380952381,656.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,640.5777777777778,638.5555555555555,0.23333333333333334,0.23333333333333334,106,Infinity,-1,0.03333333333333333,-1,90,0,1,0.3181818181818182,0.2,0.21428571428571427,639.8181818181819,648,640.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,634.8901098901099,632.8901098901099,0.2967032967032967,0.2967032967032967,106,Infinity,-1,0.011111111111111112,-1,90,0,1,0.2631578947368421,0.32,0.32142857142857145,638.5263157894736,635.6,639.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,638.75,636.75,0.3977272727272727,0.3977272727272727,106,Infinity,-1,0.011111111111111112,-1,90,0,1,0.4444444444444444,0.39285714285714285,0.36363636363636365,640.9629629629629,640.8571428571429,643.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,634.6777777777778,632.6666666666666,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0.07777777777777778,-1,90,0,1,0.34615384615384615,0.25806451612903225,0.24242424242424243,641.4615384615385,634.1290322580645,638,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,639.2333333333333,637.2111111111111,0.37777777777777777,0.37777777777777777,106,Infinity,-1,0.022222222222222223,-1,90,0,1,0.34375,0.375,0.4230769230769231,634.25,648.625,644.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,638.6263736263736,636.6153846153846,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.011235955056179775,-1,89,0,1,0.3103448275862069,0.28125,0.26666666666666666,641.7931034482758,640.15625,643,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,640.6818181818181,638.6818181818181,0.3522727272727273,0.3522727272727273,106,Infinity,-1,0.011111111111111112,-1,90,0,1,0.2857142857142857,0.4642857142857143,0.32,644,645.1071428571429,641.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,639.3956043956044,637.3956043956044,0.26373626373626374,0.26373626373626374,106,Infinity,-1,0.044444444444444446,-1,90,0,1,0.23333333333333334,0.28125,0.27586206896551724,644.3333333333334,652.375,629.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,644.7977528089888,642.7640449438202,0.29213483146067415,0.29213483146067415,106,Infinity,-1,0.03333333333333333,-1,90,0,1,0.1724137931034483,0.23076923076923078,0.4411764705882353,636.2758620689655,665.6538461538462,643.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,638.0434782608696,636.0434782608696,0.1956521739130435,0.1956521739130435,106,Infinity,-1,0.03333333333333333,-1,90,0,1,0.125,0.19230769230769232,0.2647058823529412,640.5,642.2307692307693,640.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,643.6363636363636,641.6363636363636,0.3068181818181818,0.3068181818181818,106,Infinity,-1,0,-1,90,0,1,0.3333333333333333,0.2857142857142857,0.2962962962962963,645.5757575757576,637.2857142857143,657.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,646.989010989011,644.978021978022,0.26373626373626374,0.26373626373626374,106,Infinity,-1,0.02247191011235955,-1,89,0,1,0.21052631578947367,0.34615384615384615,0.25925925925925924,652.4473684210526,649.9230769230769,646.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,647.0224719101124,645.0224719101124,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0,-1,90,0,1,0.28,0.1111111111111111,0.4864864864864865,655.2,650.9629629629629,645.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,632,630,0.35555555555555557,0.35555555555555557,106,Infinity,-1,0.022222222222222223,-1,90,0,1,0.2903225806451613,0.42424242424242425,0.34615384615384615,629.9354838709677,639.1818181818181,635.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,637.6966292134831,635.6966292134831,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.022222222222222223,-1,90,0,1,0.32142857142857145,0.36363636363636365,0.28205128205128205,632.6428571428571,639.3636363636364,647.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,638.3823529411765,636.3823529411765,0.33088235294117646,0.33088235294117646,106,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.3958333333333333,0.3076923076923077,0.2777777777777778,644.2291666666666,636.8461538461538,644.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,643.4255319148937,641.3971631205674,0.3120567375886525,0.3120567375886525,106,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.34210526315789475,0.325,0.2857142857142857,640.1052631578947,650.475,647.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,643.2269503546099,641.2198581560284,0.3120567375886525,0.3120567375886525,106,Infinity,-1,0.007042253521126761,-1,142,0,1,0.29411764705882354,0.3333333333333333,0.3137254901960784,648.9607843137255,641.3333333333334,647.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
100000,141,141,644.5774647887324,642.5774647887324,0.33098591549295775,0.33098591549295775,106,Infinity,-1,0,-1,141,0,1,0.3333333333333333,0.28888888888888886,0.3695652173913043,647.4117647058823,641.7777777777778,653.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,637.7142857142857,635.7,0.30714285714285716,0.30714285714285716,106,Infinity,-1,0,-1,142,0,1,0.32075471698113206,0.3333333333333333,0.27450980392156865,638.9245283018868,639.9444444444445,643.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
