tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,111.92121212121212,109.7969696969697,0.5484848484848485,0.5484848484848485,301,Infinity,-1,0.19469026548672566,-1,339,0,1,0.5555555555555556,0.5454545454545454,0.5446428571428571,110.22222222222223,117.71818181818182,116.19642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,107.80882352941177,105.66176470588235,0.5235294117647059,0.5235294117647059,301,Infinity,-1,0.257396449704142,-1,338,0,1,0.5892857142857143,0.5145631067961165,0.472,106.8125,112.72815533980582,112.264,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,112.02077151335311,109.90801186943621,0.5578635014836796,0.5578635014836796,301,Infinity,-1,0.21597633136094674,-1,338,0,1,0.5619047619047619,0.5739130434782609,0.5384615384615384,110.28571428571429,111.88695652173914,121.86324786324786,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,109.40532544378698,107.25739644970415,0.5739644970414202,0.5739644970414202,301,Infinity,-1,0.22781065088757396,-1,338,0,1,0.504950495049505,0.5752212389380531,0.6290322580645161,110.1980198019802,110.38938053097345,115.49193548387096,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,110.75294117647059,108.61176470588235,0.5088235294117647,0.5088235294117647,301,Infinity,-1,0.18289085545722714,-1,339,0,1,0.5,0.5258620689655172,0.5,109.6,111.49137931034483,119.49122807017544,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,112.69208211143695,110.55425219941348,0.5689149560117303,0.5689149560117303,301,Infinity,-1,0.22189349112426035,-1,338,0,1,0.6476190476190476,0.49206349206349204,0.5818181818181818,115.4952380952381,117.5952380952381,113.08181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,108.68263473053892,106.55089820359281,0.5059880239520959,0.5059880239520959,301,Infinity,-1,0.21005917159763313,-1,338,0,1,0.4636363636363636,0.5350877192982456,0.5181818181818182,109.05454545454545,107.05263157894737,118.46363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,109.20414201183432,107.07100591715977,0.5562130177514792,0.5562130177514792,301,Infinity,-1,0.23008849557522124,-1,339,0,1,0.5535714285714286,0.5128205128205128,0.6055045871559633,108.96428571428571,112.7948717948718,114.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,109.65882352941176,107.55588235294118,0.5617647058823529,0.5617647058823529,301,Infinity,-1,0.20710059171597633,-1,338,0,1,0.5277777777777778,0.5789473684210527,0.576271186440678,114.58333333333333,106.08771929824562,116.70338983050847,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,110.0686567164179,107.94925373134329,0.5194029850746269,0.5194029850746269,301,Infinity,-1,0.23076923076923078,-1,338,0,1,0.5818181818181818,0.5042735042735043,0.4722222222222222,116.02727272727273,118.15384615384616,103.95370370370371,NaN,NaN,NaN,NaN,NaN,NaN
