tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,176.60714285714286,174.60714285714286,0.8392857142857143,0.8392857142857143,143,Infinity,-1,0,-1,59,0,1,0.7916666666666666,0.8636363636363636,0.9,185.04166666666666,168,192,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,168.9655172413793,166.9655172413793,0.7241379310344828,0.7241379310344828,143,Infinity,-1,0,-1,58,0,1,0.6818181818181818,0.6875,0.8,168.45454545454547,174.875,173.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,166.33333333333334,164.33333333333334,0.85,0.85,143,Infinity,-1,0,-1,58,0,1,0.8666666666666667,0.7727272727272727,0.9130434782608695,159.33333333333334,172.54545454545453,172.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,173.24561403508773,171.24561403508773,0.8245614035087719,0.8245614035087719,143,Infinity,-1,0,-1,58,0,1,0.8,0.8333333333333334,0.8421052631578947,178,168.55555555555554,181.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,168.44827586206895,166.44827586206895,0.7931034482758621,0.7931034482758621,143,Infinity,-1,0,-1,58,0,1,0.7,0.8,0.8888888888888888,173,177,163.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,164.66101694915255,162.66101694915255,0.864406779661017,0.864406779661017,143,Infinity,-1,0.01694915254237288,-1,59,0,1,0.8333333333333334,0.7857142857142857,0.9523809523809523,174.66666666666666,178.71428571428572,152.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,165.68965517241378,163.68965517241378,0.8275862068965517,0.8275862068965517,143,Infinity,-1,0,-1,58,0,1,0.8333333333333334,0.8571428571428571,0.8,163.41666666666666,165.85714285714286,177,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,170.17241379310346,168.17241379310346,0.7931034482758621,0.7931034482758621,143,Infinity,-1,0,-1,58,0,1,0.7647058823529411,0.85,0.7619047619047619,171.52941176470588,183,165.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,179.0677966101695,177.0677966101695,0.8813559322033898,0.8813559322033898,143,Infinity,-1,0,-1,58,0,1,0.8888888888888888,1,0.782608695652174,180.22222222222223,186.88888888888889,179.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,166.75438596491227,164.75438596491227,0.8070175438596491,0.8070175438596491,143,Infinity,-1,0,-1,59,0,1,0.8125,0.8333333333333334,0.7272727272727273,169.25,166.33333333333334,179.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
