tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,96.61475409836065,94.60245901639344,0.12704918032786885,0.12704918032786885,4,Infinity,-1,0.016,-1,250,0,1,0.13414634146341464,0.14942528735632185,0.09333333333333334,107.91463414634147,111.83908045977012,76.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,98.132,96.104,0.128,0.128,4,Infinity,-1,0.028112449799196786,-1,249,0,1,0.1348314606741573,0.1267605633802817,0.12222222222222222,104.68539325842697,100.30985915492958,98.21111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,107.27309236947791,105.25301204819277,0.1285140562248996,0.1285140562248996,4,Infinity,-1,0.028112449799196786,-1,249,0,1,0.14814814814814814,0.17105263157894737,0.07608695652173914,110.90123456790124,133.5921052631579,90.42391304347827,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,101.3855421686747,99.36144578313252,0.13253012048192772,0.13253012048192772,4,Infinity,-1,0.004016064257028112,-1,249,0,1,0.0989010989010989,0.15294117647058825,0.1506849315068493,81.94505494505495,115.12941176470588,119.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,103.8995983935743,101.87951807228916,0.13253012048192772,0.13253012048192772,4,Infinity,-1,0.024096385542168676,-1,249,0,1,0.09876543209876543,0.1797752808988764,0.11392405063291139,80.8395061728395,147.2921348314607,88.07594936708861,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,100.348,98.324,0.132,0.132,4,Infinity,-1,0.02,-1,250,0,1,0.125,0.11594202898550725,0.15294117647058825,97.19791666666667,92.52173913043478,119.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,104.0281124497992,102.01204819277109,0.13253012048192772,0.13253012048192772,4,Infinity,-1,0.004016064257028112,-1,249,0,1,0.13953488372093023,0.11494252873563218,0.14473684210526316,111.96511627906976,107.48275862068965,100.92105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,104.04417670682732,102.02409638554217,0.1285140562248996,0.1285140562248996,4,Infinity,-1,0.012048192771084338,-1,249,0,1,0.17142857142857143,0.13636363636363635,0.08791208791208792,130.71428571428572,115.7840909090909,80.34065934065934,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,100.81124497991968,98.77911646586345,0.1285140562248996,0.1285140562248996,4,Infinity,-1,0.020080321285140562,-1,249,0,1,0.13636363636363635,0.12643678160919541,0.12162162162162163,111.5909090909091,94.71264367816092,105.22972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,105.1285140562249,103.12048192771084,0.13253012048192772,0.13253012048192772,4,Infinity,-1,0.008,-1,250,0,1,0.1282051282051282,0.1566265060240964,0.11363636363636363,94.03846153846153,130.7710843373494,99.26136363636364,NaN,NaN,NaN,NaN,NaN,NaN
