tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,191.6687306501548,189.52941176470588,0.5479876160990712,0.5479876160990712,363,Infinity,-1,0.020958083832335328,-1,334,0,1,0.4838709677419355,0.6581196581196581,0.48672566371681414,195.3548387096774,193.46153846153845,195.06194690265488,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,190.53153153153153,188.3783783783784,0.5345345345345346,0.5345345345345346,363,Infinity,-1,0.03903903903903904,-1,334,0,1,0.5565217391304348,0.47058823529411764,0.5689655172413793,189.8608695652174,196.12745098039215,194.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,190.06268656716418,187.92537313432837,0.5970149253731343,0.5970149253731343,363,Infinity,-1,0.03293413173652695,-1,333,0,1,0.6,0.6055045871559633,0.5862068965517241,192.83636363636364,190.4954128440367,195.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,191.5,189.3734939759036,0.5692771084337349,0.5692771084337349,363,Infinity,-1,0.02694610778443114,-1,334,0,1,0.504424778761062,0.603448275862069,0.6019417475728155,197.32743362831857,196.76724137931035,188.48543689320388,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,190.7820895522388,188.62985074626866,0.5104477611940299,0.5104477611940299,363,Infinity,-1,0.036036036036036036,-1,333,0,1,0.52,0.4523809523809524,0.5396825396825397,195.032,192.4404761904762,193.15873015873015,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,186.9121212121212,184.73030303030302,0.5606060606060606,0.5606060606060606,363,Infinity,-1,0.04790419161676647,-1,334,0,1,0.5344827586206896,0.5742574257425742,0.5752212389380531,190.75,190.94059405940595,187.7433628318584,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,189.24024024024024,187.06606606606607,0.5525525525525525,0.5525525525525525,363,Infinity,-1,0.057057057057057055,-1,334,0,1,0.6052631578947368,0.5876288659793815,0.47540983606557374,196.92105263157896,191.22680412371133,188.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,190.87125748502993,188.73353293413174,0.6377245508982036,0.6377245508982036,363,Infinity,-1,0.04790419161676647,-1,333,0,1,0.6097560975609756,0.6666666666666666,0.6428571428571429,191.47154471544715,198.94949494949495,191.66964285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,191.32835820895522,189.16716417910447,0.5522388059701493,0.5522388059701493,363,Infinity,-1,0.03293413173652695,-1,334,0,1,0.5689655172413793,0.5431034482758621,0.5436893203883495,193.13793103448276,191.8706896551724,198.05825242718447,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,185.14114114114113,182.981981981982,0.5495495495495496,0.5495495495495496,363,Infinity,-1,0.02702702702702703,-1,333,0,1,0.5555555555555556,0.5470085470085471,0.5470085470085471,188.22222222222223,183.46153846153845,192.45299145299145,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,185.86786786786786,183.74774774774775,0.5675675675675675,0.5675675675675675,363,Infinity,-1,0.023952095808383235,-1,334,0,1,0.5338983050847458,0.5607476635514018,0.6111111111111112,187.27966101694915,189.15887850467288,190.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,188.12912912912913,185.96696696696696,0.5225225225225225,0.5225225225225225,363,Infinity,-1,0.04804804804804805,-1,333,0,1,0.5,0.5688073394495413,0.5,189.80769230769232,195.25688073394497,188.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,189.9044776119403,187.77014925373135,0.5492537313432836,0.5492537313432836,363,Infinity,-1,0.05089820359281437,-1,334,0,1,0.5333333333333333,0.575,0.5363636363636364,195.83809523809524,189.98333333333332,192.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,191.13813813813815,188.97897897897897,0.6186186186186187,0.6186186186186187,363,Infinity,-1,0.041916167664670656,-1,334,0,1,0.6126126126126126,0.5566037735849056,0.6810344827586207,198.53153153153153,194.0566037735849,189.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,189.07738095238096,186.94345238095238,0.5803571428571429,0.5803571428571429,363,Infinity,-1,0.042042042042042045,-1,333,0,1,0.5051546391752577,0.6511627906976745,0.5636363636363636,189.08247422680412,190.30232558139534,196.44545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,187.8108108108108,185.66966966966967,0.5915915915915916,0.5915915915915916,363,Infinity,-1,0.05089820359281437,-1,334,0,1,0.5412844036697247,0.6170212765957447,0.6153846153846154,192.23853211009174,189.12765957446808,190.54615384615386,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,185.3644859813084,183.28971962616822,0.5233644859813084,0.5233644859813084,363,Infinity,-1,0,-1,100,0,1,0.5555555555555556,0.5806451612903226,0.45,185.91666666666666,182.19354838709677,195.15,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,182.07920792079207,180.04950495049505,0.5742574257425742,0.5742574257425742,363,Infinity,-1,0,-1,99,0,1,0.6129032258064516,0.5641025641025641,0.5483870967741935,179.8709677419355,184.28205128205127,191.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,179.87755102040816,177.8265306122449,0.5714285714285714,0.5714285714285714,363,Infinity,-1,0,-1,99,0,1,0.6052631578947368,0.5757575757575758,0.5185185185185185,181.39473684210526,184.24242424242425,183.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,188.29,186.27,0.52,0.52,363,Infinity,-1,0.010101010101010102,-1,99,0,1,0.4857142857142857,0.5,0.5675675675675675,199.0857142857143,185.78571428571428,188,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,193.85858585858585,191.8080808080808,0.6262626262626263,0.6262626262626263,363,Infinity,-1,0,-1,99,0,1,0.5806451612903226,0.675,0.6071428571428571,195.96774193548387,202.425,189.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,191.92857142857142,189.90816326530611,0.5,0.5,363,Infinity,-1,0,-1,100,0,1,0.6111111111111112,0.375,0.5,196.83333333333334,195.5,191.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,99,192.98,190.96,0.51,0.51,363,Infinity,-1,0.010101010101010102,-1,99,0,1,0.5161290322580645,0.45454545454545453,0.5555555555555556,188.96774193548387,197.3030303030303,200.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,186.40404040404042,184.37373737373738,0.5858585858585859,0.5858585858585859,363,Infinity,-1,0,-1,99,0,1,0.4482758620689655,0.6571428571428571,0.6285714285714286,200.3793103448276,183.68571428571428,186,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,192,189.99,0.56,0.56,363,Infinity,-1,0,-1,99,0,1,0.5,0.6470588235294118,0.5277777777777778,192.26666666666668,194.1764705882353,198,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,99,191.62244897959184,189.58163265306123,0.5408163265306123,0.5408163265306123,363,Infinity,-1,0,-1,99,0,1,0.4482758620689655,0.6875,0.4864864864864865,195.51724137931035,194.21875,194.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,100,200.4,198.36,0.56,0.56,363,Infinity,-1,0.01,-1,100,0,1,0.48484848484848486,0.6896551724137931,0.5263157894736842,195.57575757575756,212.79310344827587,202.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
