tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,145.2551724137931,143.2344827586207,0.10689655172413794,0.10689655172413794,8,Infinity,-1,0.020066889632107024,-1,299,0,1,0.10752688172043011,0.0989010989010989,0.11320754716981132,156.66666666666666,164.43956043956044,126.91509433962264,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,148.06711409395973,146.03355704697987,0.087248322147651,0.087248322147651,8,Infinity,-1,0.03691275167785235,-1,298,0,1,0.08849557522123894,0.08823529411764706,0.08433734939759036,142.75221238938053,133.2058823529412,184.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,154.68333333333334,152.63,0.09333333333333334,0.09333333333333334,8,Infinity,-1,0.05016722408026756,-1,299,0,1,0.12605042016806722,0.06666666666666667,0.07547169811320754,146.0672268907563,169.48,162.27358490566039,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,150.59259259259258,148.55218855218854,0.09764309764309764,0.09764309764309764,8,Infinity,-1,0.03691275167785235,-1,298,0,1,0.11320754716981132,0.10752688172043011,0.07142857142857142,149.97169811320754,151.40860215053763,159.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,151.1839464882943,149.1438127090301,0.10033444816053512,0.10033444816053512,8,Infinity,-1,0.03678929765886288,-1,299,0,1,0.1568627450980392,0.10526315789473684,0.0392156862745098,157.84313725490196,161.9157894736842,143.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,151.1711409395973,149.1275167785235,0.10738255033557047,0.10738255033557047,8,Infinity,-1,0.040268456375838924,-1,298,0,1,0.14423076923076922,0.08247422680412371,0.09278350515463918,175.02884615384616,140.4742268041237,145.44329896907217,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,151.37458193979933,149.34448160535118,0.10367892976588629,0.10367892976588629,8,Infinity,-1,0.020134228187919462,-1,298,0,1,0.07368421052631578,0.1320754716981132,0.10204081632653061,158.82105263157894,182.0188679245283,120.11224489795919,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,151.54026845637583,149.51006711409397,0.1342281879194631,0.1342281879194631,8,Infinity,-1,0.026755852842809364,-1,299,0,1,0.17708333333333334,0.11578947368421053,0.11214953271028037,188.63541666666666,142.5157894736842,134.57009345794393,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,152.51006711409397,150.45637583892616,0.13087248322147652,0.13087248322147652,8,Infinity,-1,0.0436241610738255,-1,298,0,1,0.1111111111111111,0.1326530612244898,0.1485148514851485,117.02020202020202,202.05102040816325,147.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,150.7056856187291,148.66555183946488,0.10033444816053512,0.10033444816053512,8,Infinity,-1,0.033444816053511704,-1,299,0,1,0.10476190476190476,0.11,0.0851063829787234,178.33333333333334,147.63,132.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
