tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,161.49122807017545,159.49122807017545,0.3508771929824561,0.3508771929824561,299,Infinity,-1,0,-1,59,0,1,0.4,0.30434782608695654,0.35714285714285715,154.5,168.8695652173913,171.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,162.79661016949152,160.79661016949152,0.288135593220339,0.288135593220339,299,Infinity,-1,0,-1,58,0,1,0.18518518518518517,0.3888888888888889,0.35714285714285715,171.33333333333334,175.22222222222223,143,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,161.55172413793105,159.55172413793105,0.2413793103448276,0.2413793103448276,299,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.16666666666666666,0.24,164.66666666666666,180.22222222222223,153.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,160,158,0.25862068965517243,0.25862068965517243,299,Infinity,-1,0,-1,58,0,1,0.14285714285714285,0.3157894736842105,0.3333333333333333,168.47619047619048,154.8421052631579,165.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,162.6271186440678,160.6271186440678,0.288135593220339,0.288135593220339,299,Infinity,-1,0,-1,58,0,1,0.32,0.2222222222222222,0.3125,154.76,174.66666666666666,172.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,161.140350877193,159.140350877193,0.2982456140350877,0.2982456140350877,299,Infinity,-1,0.01694915254237288,-1,59,0,1,0.4444444444444444,0.16666666666666666,0.2857142857142857,164.66666666666666,158.5,168.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,169.40677966101694,167.40677966101694,0.2542372881355932,0.2542372881355932,299,Infinity,-1,0,-1,58,0,1,0.17647058823529413,0.3157894736842105,0.2608695652173913,178.58823529411765,177.47368421052633,163.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,158.68421052631578,156.68421052631578,0.3157894736842105,0.3157894736842105,299,Infinity,-1,0,-1,58,0,1,0.2,0.3684210526315789,0.34782608695652173,162.66666666666666,161.68421052631578,161.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,158.10344827586206,156.10344827586206,0.3448275862068966,0.3448275862068966,299,Infinity,-1,0,-1,58,0,1,0.4090909090909091,0.35294117647058826,0.2631578947368421,160.27272727272728,159.1764705882353,163.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,152.24137931034483,150.24137931034483,0.25862068965517243,0.25862068965517243,299,Infinity,-1,0,-1,59,0,1,0.2222222222222222,0.30434782608695654,0.23529411764705882,160.77777777777777,155.82608695652175,148.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
