tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,769.8630136986301,767.8493150684932,0.9041095890410958,0.9041095890410958,361,Infinity,-1,0.046242774566473986,-1,173,0,1,0.8666666666666667,0.9591836734693877,0.8846153846153846,765.2666666666667,773.469387755102,778.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,773.2080924855492,771.1965317919075,0.8786127167630058,0.8786127167630058,361,Infinity,-1,0.03468208092485549,-1,174,0,1,0.8541666666666666,0.8823529411764706,0.8947368421052632,767.5625,779.4852941176471,779.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,761.4739884393064,759.4682080924855,0.953757225433526,0.953757225433526,361,Infinity,-1,0.034482758620689655,-1,173,0,1,0.9459459459459459,0.9555555555555556,0.9629629629629629,766.2972972972973,762.3333333333334,763.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,774.3620689655172,772.3505747126437,0.8735632183908046,0.8735632183908046,361,Infinity,-1,0.03468208092485549,-1,173,0,1,0.896551724137931,0.8727272727272727,0.8524590163934426,774.6034482758621,776.6363636363636,780.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,771.9306358381502,769.9248554913295,0.9190751445086706,0.9190751445086706,361,Infinity,-1,0.028901734104046242,-1,173,0,1,0.9,0.9454545454545454,0.9137931034482759,781.7666666666667,769.7272727272727,772.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,772.8612716763006,770.8612716763006,0.9190751445086706,0.9190751445086706,361,Infinity,-1,0.011560693641618497,-1,173,0,1,0.8923076923076924,0.96,0.9137931034482759,775.9230769230769,774.52,776.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,767.7341040462428,765.7167630057803,0.8901734104046243,0.8901734104046243,361,Infinity,-1,0.046242774566473986,-1,173,0,1,0.9545454545454546,0.8703703703703703,0.8301886792452831,774.439393939394,768.1111111111111,768.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,766.5722543352601,764.5606936416185,0.9190751445086706,0.9190751445086706,361,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9056603773584906,0.9310344827586207,0.9193548387096774,774.2830188679245,768.6034482758621,766.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,773.5,771.5,0.8735632183908046,0.8735632183908046,361,Infinity,-1,0.023121387283236993,-1,173,0,1,0.85,0.8813559322033898,0.8909090909090909,775.6333333333333,774.8305084745763,779.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,769.5028901734104,767.5028901734104,0.8959537572254336,0.8959537572254336,361,Infinity,-1,0.04046242774566474,-1,173,0,1,0.8666666666666667,0.9166666666666666,0.9056603773584906,766.5666666666667,778.75,771.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,770.3699421965318,768.364161849711,0.8786127167630058,0.8786127167630058,361,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9,0.9,0.8301886792452831,777.3,774.4166666666666,767.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,766.2685714285715,764.2514285714286,0.92,0.92,361,Infinity,-1,0.05202312138728324,-1,173,0,1,0.9444444444444444,0.8947368421052632,0.921875,774.9444444444445,767.5438596491229,765.71875,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,776.5470588235294,774.5294117647059,0.9,0.9,361,Infinity,-1,0.03468208092485549,-1,173,0,1,0.9038461538461539,0.9344262295081968,0.8596491228070176,787.5384615384615,772,780.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,769.9190751445087,767.9075144508671,0.8959537572254336,0.8959537572254336,361,Infinity,-1,0.046242774566473986,-1,173,0,1,0.9,0.9310344827586207,0.8545454545454545,779.7666666666667,766.6724137931035,771.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,772.528735632184,770.5229885057471,0.896551724137931,0.896551724137931,361,Infinity,-1,0.023121387283236993,-1,173,0,1,0.9074074074074074,0.851063829787234,0.9178082191780822,770.2777777777778,772.5744680851063,781.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,772.8612716763006,770.8554913294797,0.9075144508670521,0.9075144508670521,361,Infinity,-1,0.046242774566473986,-1,173,0,1,0.9344262295081968,0.847457627118644,0.9433962264150944,777.6229508196722,769.9322033898305,780.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
85000,232,232,769.1447963800905,767.1085972850678,0.8687782805429864,0.8687782805429864,361,Infinity,-1,0.05172413793103448,-1,232,0,1,0.8461538461538461,0.8840579710144928,0.8852459016393442,776.945054945055,767.1594202898551,770.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,231,771.7124463519314,769.6394849785407,0.8927038626609443,0.8927038626609443,361,Infinity,-1,0.08658008658008658,-1,231,0,1,0.8589743589743589,0.9066666666666666,0.9125,778.4487179487179,762.9333333333333,781.675,NaN,NaN,NaN,NaN,NaN,NaN
