tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,347.0357142857143,345.01785714285717,0.34523809523809523,0.34523809523809523,221,Infinity,-1,0.1,-1,181,0,1,0.24,0.39705882352941174,0.38,347.96,348.3970588235294,354.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,347.49444444444447,345.5,0.37777777777777777,0.37777777777777777,221,Infinity,-1,0.06077348066298342,-1,180,0,1,0.41818181818181815,0.3283582089552239,0.39655172413793105,350.8545454545455,353.5074626865672,346.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,350.28333333333336,348.2611111111111,0.37222222222222223,0.37222222222222223,221,Infinity,-1,0.1388888888888889,-1,180,0,1,0.4576271186440678,0.2857142857142857,0.3793103448275862,349.47457627118644,353.6984126984127,356.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,349.51666666666665,347.4888888888889,0.39444444444444443,0.39444444444444443,221,Infinity,-1,0.16666666666666666,-1,180,0,1,0.34375,0.3728813559322034,0.47368421052631576,356.234375,348.8135593220339,352.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,357.5833333333333,355.55555555555554,0.3277777777777778,0.3277777777777778,221,Infinity,-1,0.1111111111111111,-1,180,0,1,0.41818181818181815,0.24074074074074073,0.323943661971831,370.90909090909093,356.3333333333333,355.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,350.09944751381215,348.0718232044199,0.36464088397790057,0.36464088397790057,221,Infinity,-1,0.08888888888888889,-1,180,0,1,0.36065573770491804,0.41379310344827586,0.3225806451612903,358.327868852459,353.37931034482756,347.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,344.61878453038673,342.6022099447514,0.3756906077348066,0.3756906077348066,221,Infinity,-1,0.07222222222222222,-1,180,0,1,0.3684210526315789,0.4084507042253521,0.33962264150943394,343.0701754385965,354.1830985915493,343.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,346.33519553072625,344.32402234636874,0.2737430167597765,0.2737430167597765,221,Infinity,-1,0.12222222222222222,-1,180,0,1,0.3333333333333333,0.2459016393442623,0.25,354.0740740740741,346.344262295082,348.109375,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,355.2960893854749,353.2737430167598,0.39106145251396646,0.39106145251396646,221,Infinity,-1,0.08333333333333333,-1,180,0,1,0.417910447761194,0.40350877192982454,0.34545454545454546,363.4925373134328,351.12280701754383,359.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,346.89444444444445,344.8666666666667,0.40555555555555556,0.40555555555555556,221,Infinity,-1,0.09444444444444444,-1,180,0,1,0.352112676056338,0.5471698113207547,0.3392857142857143,344.056338028169,344.9056603773585,361.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,347.9502762430939,345.9171270718232,0.40331491712707185,0.40331491712707185,221,Infinity,-1,0.1111111111111111,-1,180,0,1,0.375,0.4166666666666667,0.4153846153846154,352.64285714285717,349.1,351.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,351.93854748603354,349.9217877094972,0.3128491620111732,0.3128491620111732,221,Infinity,-1,0.08888888888888889,-1,180,0,1,0.3333333333333333,0.30434782608695654,0.29850746268656714,357.2121212121212,349.9347826086956,356.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,350.03333333333336,347.99444444444447,0.36666666666666664,0.36666666666666664,221,Infinity,-1,0.1,-1,180,0,1,0.3333333333333333,0.2857142857142857,0.49122807017543857,351.78333333333336,357.36507936507934,349.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,349.3131868131868,347.2802197802198,0.3901098901098901,0.3901098901098901,221,Infinity,-1,0.07222222222222222,-1,181,0,1,0.3559322033898305,0.4406779661016949,0.375,353.54237288135596,348.8135593220339,354.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,354.6145251396648,352.60893854748605,0.4301675977653631,0.4301675977653631,221,Infinity,-1,0.06077348066298342,-1,180,0,1,0.5423728813559322,0.3673469387755102,0.38028169014084506,360.6949152542373,355.1020408163265,356.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,353.4804469273743,351.47486033519556,0.39664804469273746,0.39664804469273746,221,Infinity,-1,0.07222222222222222,-1,180,0,1,0.4117647058823529,0.38461538461538464,0.3968253968253968,356.2352941176471,358.5846153846154,354.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,345.34010152284264,343.33502538071065,0.38071065989847713,0.38071065989847713,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.425531914893617,0.43529411764705883,0.27692307692307694,347.9574468085106,347.2470588235294,349.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,353.41326530612247,351.40816326530614,0.3520408163265306,0.3520408163265306,221,Infinity,-1,0.005076142131979695,-1,197,0,1,0.25862068965517243,0.4264705882352941,0.35714285714285715,357.2931034482759,359.44117647058823,352.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,196,196,349.4111675126904,347.4060913705584,0.39086294416243655,0.39086294416243655,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.417910447761194,0.3582089552238806,0.3968253968253968,358.1194029850746,351.8358208955224,346.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,197,197,350.94871794871796,348.9384615384615,0.29743589743589743,0.29743589743589743,221,Infinity,-1,0.005076142131979695,-1,197,0,1,0.3188405797101449,0.3088235294117647,0.25862068965517243,358.95652173913044,350.7647058823529,351.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
105000,196,196,352.2295918367347,350.2295918367347,0.35714285714285715,0.35714285714285715,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.28125,0.3670886075949367,0.4339622641509434,360.015625,353.69620253164555,351.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
110000,197,196,353.4848484848485,351.4848484848485,0.398989898989899,0.398989898989899,221,Infinity,-1,0,-1,197,0,1,0.3389830508474576,0.40789473684210525,0.4444444444444444,358.1525423728813,350.75,361.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,197,352.0456852791878,350.0507614213198,0.3197969543147208,0.3197969543147208,221,Infinity,-1,0.005076142131979695,-1,196,0,1,0.3561643835616438,0.23529411764705882,0.375,350.26027397260276,363.4264705882353,351.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,196,350.43147208121826,348.4162436548223,0.38071065989847713,0.38071065989847713,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.4,0.391304347826087,0.3492063492063492,351.04615384615386,349.8840579710145,359.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
125000,196,197,346.12886597938143,344.12886597938143,0.39690721649484534,0.39690721649484534,221,Infinity,-1,0.005076142131979695,-1,197,0,1,0.35526315789473684,0.45454545454545453,0.38461538461538464,352.3157894736842,347.1818181818182,346.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,196,350.07106598984774,348.06598984771574,0.3553299492385787,0.3553299492385787,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.3974358974358974,0.3137254901960784,0.3382352941176471,350.55128205128204,356.5882352941176,353.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,197,351.8636363636364,349.8484848484849,0.41414141414141414,0.41414141414141414,221,Infinity,-1,0.025380710659898477,-1,197,0,1,0.5,0.4,0.3492063492063492,354.76666666666665,354.06666666666666,355.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
140000,196,196,351.34871794871793,349.33846153846156,0.3282051282051282,0.3282051282051282,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.27941176470588236,0.34285714285714286,0.3684210526315789,350.9117647058824,358.9714285714286,352.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,197,197,353.12626262626264,351.1111111111111,0.31313131313131315,0.31313131313131315,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.29850746268656714,0.3076923076923077,0.3333333333333333,355.6119402985075,356.7230769230769,355.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
150000,196,196,349.03061224489795,347.0204081632653,0.39285714285714285,0.39285714285714285,221,Infinity,-1,0.015306122448979591,-1,196,0,1,0.38095238095238093,0.417910447761194,0.3787878787878788,353.8095238095238,351.3880597014925,350.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,197,197,344.2690355329949,342.26395939086296,0.3350253807106599,0.3350253807106599,221,Infinity,-1,0.01015228426395939,-1,197,0,1,0.2714285714285714,0.3333333333333333,0.4230769230769231,348.4,346.4533333333333,346.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,196,196,347.85714285714283,345.8520408163265,0.336734693877551,0.336734693877551,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.4264705882352941,0.31746031746031744,0.26153846153846155,352.9852941176471,348.6190476190476,350.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
165000,197,197,350.8974358974359,348.87692307692305,0.38974358974358975,0.38974358974358975,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.4166666666666667,0.3103448275862069,0.4307692307692308,348.9166666666667,358.2586206896552,355.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
170000,196,196,348.73737373737373,346.7323232323232,0.35858585858585856,0.35858585858585856,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.41935483870967744,0.36363636363636365,0.3,354.4193548387097,349.6515151515151,351.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
175000,197,197,350.65816326530614,348.6530612244898,0.3469387755102041,0.3469387755102041,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.391304347826087,0.3333333333333333,0.3125,350.57971014492756,365.1111111111111,345.609375,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,196,349.60913705583755,347.5939086294416,0.3604060913705584,0.3604060913705584,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.3888888888888889,0.3114754098360656,0.375,358.30555555555554,345.5081967213115,352.8125,NaN,NaN,NaN,NaN,NaN,NaN
185000,197,197,347.0969387755102,345.0816326530612,0.34183673469387754,0.34183673469387754,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.3142857142857143,0.29411764705882354,0.43103448275862066,350.5285714285714,349.47058823529414,350.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
190000,196,196,347.87373737373736,345.84343434343435,0.3686868686868687,0.3686868686868687,221,Infinity,-1,0,-1,196,0,1,0.4057971014492754,0.40350877192982454,0.3055555555555556,351.30434782608694,346.3859649122807,353.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
195000,197,197,347.78350515463916,345.78350515463916,0.3402061855670103,0.3402061855670103,221,Infinity,-1,0.005076142131979695,-1,197,0,1,0.35714285714285715,0.36363636363636365,0.30434782608695654,356.25714285714287,346.8909090909091,348.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
200000,196,196,350.3888888888889,348.3787878787879,0.31313131313131315,0.31313131313131315,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.27419354838709675,0.27631578947368424,0.4,359.758064516129,349.2894736842105,351.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
205000,197,197,345.71573604060916,343.70558375634516,0.3299492385786802,0.3299492385786802,221,Infinity,-1,0.01015228426395939,-1,197,0,1,0.43859649122807015,0.2318840579710145,0.3380281690140845,344.64912280701753,346.5507246376812,354.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
210000,196,196,347.55897435897435,345.55384615384617,0.38461538461538464,0.38461538461538464,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.3898305084745763,0.3728813559322034,0.38961038961038963,353.23728813559325,347.47457627118644,350.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
215000,197,197,348.28934010152284,346.28426395939084,0.38071065989847713,0.38071065989847713,221,Infinity,-1,0.01015228426395939,-1,197,0,1,0.38333333333333336,0.35294117647058826,0.4057971014492754,356.76666666666665,354.5735294117647,343.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
220000,196,196,346.10659898477155,344.10659898477155,0.39593908629441626,0.39593908629441626,221,Infinity,-1,0.01020408163265306,-1,196,0,1,0.34328358208955223,0.31666666666666665,0.5142857142857142,350.67164179104475,349.4166666666667,347.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
225000,197,197,352.1275510204082,350.1224489795918,0.3877551020408163,0.3877551020408163,221,Infinity,-1,0.025380710659898477,-1,197,0,1,0.39285714285714285,0.4,0.375,353.14285714285717,356.1166666666667,355.6875,NaN,NaN,NaN,NaN,NaN,NaN
230000,196,196,346.58673469387753,344.5816326530612,0.37244897959183676,0.37244897959183676,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.3968253968253968,0.26865671641791045,0.45454545454545453,348.12698412698415,351.1194029850746,349.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,197,197,353.57142857142856,351.56632653061223,0.3469387755102041,0.3469387755102041,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.36486486486486486,0.32786885245901637,0.3442622950819672,356.06756756756755,358.6393442622951,355,NaN,NaN,NaN,NaN,NaN,NaN
240000,196,196,351.60913705583755,349.5939086294416,0.4365482233502538,0.4365482233502538,221,Infinity,-1,0.025510204081632654,-1,196,0,1,0.35714285714285715,0.4696969696969697,0.4666666666666667,352.5357142857143,358.56060606060606,352.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
245000,197,197,350.53299492385787,348.5279187817259,0.3604060913705584,0.3604060913705584,221,Infinity,-1,0.015228426395939087,-1,197,0,1,0.39436619718309857,0.359375,0.3225806451612903,357.14084507042253,353.578125,349.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
250000,196,196,345.8061224489796,343.8061224489796,0.35714285714285715,0.35714285714285715,221,Infinity,-1,0.00510204081632653,-1,196,0,1,0.42028985507246375,0.3225806451612903,0.3230769230769231,345.8985507246377,344.93548387096774,355.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
255000,197,197,344.2755102040816,342.2704081632653,0.29081632653061223,0.29081632653061223,221,Infinity,-1,0.005076142131979695,-1,197,0,1,0.27692307692307694,0.32786885245901637,0.2714285714285714,344.46153846153845,352.88524590163934,344.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
260000,196,196,348.4572864321608,346.45226130653265,0.37185929648241206,0.37185929648241206,221,Infinity,-1,0.030612244897959183,-1,196,0,1,0.42028985507246375,0.4,0.2923076923076923,353.463768115942,349.03076923076924,351.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
