tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,569.4313725490196,567.4117647058823,0.5176470588235295,0.5176470588235295,441,Infinity,-1,0.10104529616724739,-1,287,0,1,0.48314606741573035,0.5,0.575,574.1011235955057,571.4069767441861,571.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,572.7832167832167,570.7692307692307,0.527972027972028,0.527972027972028,441,Infinity,-1,0.10104529616724739,-1,287,0,1,0.5531914893617021,0.4954128440366973,0.5421686746987951,576.8510638297872,576.6605504587156,573.1807228915662,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,567.7421602787457,565.7282229965157,0.5087108013937283,0.5087108013937283,441,Infinity,-1,0.14685314685314685,-1,287,0,1,0.5510204081632653,0.46875,0.5053763440860215,570.0408163265306,563.46875,578.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,568.4912280701755,566.4666666666667,0.5368421052631579,0.5368421052631579,441,Infinity,-1,0.13588850174216027,-1,286,0,1,0.5882352941176471,0.49523809523809526,0.5368421052631579,566.8588235294118,572.2190476190476,574.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,567.9655172413793,565.9413793103448,0.5689655172413793,0.5689655172413793,441,Infinity,-1,0.08362369337979095,-1,287,0,1,0.5,0.6078431372549019,0.5865384615384616,569.0357142857143,570.156862745098,573.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,567.5508771929825,565.519298245614,0.5228070175438596,0.5228070175438596,441,Infinity,-1,0.10801393728222997,-1,287,0,1,0.5463917525773195,0.5247524752475248,0.4942528735632184,573.7216494845361,570.1584158415842,567.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,567.9157894736842,565.8736842105263,0.4631578947368421,0.4631578947368421,441,Infinity,-1,0.14685314685314685,-1,286,0,1,0.43243243243243246,0.48672566371681414,0.45918367346938777,571.5945945945946,571.8849557522124,569.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,570.80276816609,568.7681660899653,0.5190311418685121,0.5190311418685121,441,Infinity,-1,0.11498257839721254,-1,287,0,1,0.5164835164835165,0.422680412371134,0.6138613861386139,579.1318681318681,567.1649484536083,575.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,570.8745644599303,568.8432055749129,0.4738675958188153,0.4738675958188153,441,Infinity,-1,0.13937282229965156,-1,287,0,1,0.3875,0.5126050420168067,0.5,577.1875,575.5966386554621,568.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,570.404181184669,568.3763066202091,0.4529616724738676,0.4529616724738676,441,Infinity,-1,0.13588850174216027,-1,287,0,1,0.3711340206185567,0.5,0.4891304347826087,577.6494845360825,570.704081632653,571.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,573.4440559440559,571.4335664335664,0.5524475524475524,0.5524475524475524,441,Infinity,-1,0.0944055944055944,-1,286,0,1,0.4946236559139785,0.5656565656565656,0.5957446808510638,578.2688172043011,574.3636363636364,576.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,568.3797909407665,566.3519163763066,0.5017421602787456,0.5017421602787456,441,Infinity,-1,0.1289198606271777,-1,287,0,1,0.5462962962962963,0.46808510638297873,0.4823529411764706,569.2314814814815,568.5744680851063,577,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,572.7902097902098,570.7587412587412,0.5244755244755245,0.5244755244755245,441,Infinity,-1,0.08710801393728224,-1,287,0,1,0.5483870967741935,0.5,0.5257731958762887,573.7311827956989,575.9375,577.4329896907217,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,571.8776223776224,569.8496503496503,0.513986013986014,0.513986013986014,441,Infinity,-1,0.12237762237762238,-1,286,0,1,0.5208333333333334,0.5094339622641509,0.5119047619047619,571.46875,577.5188679245283,575.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,567.7647058823529,565.7370242214533,0.48788927335640137,0.48788927335640137,441,Infinity,-1,0.14982578397212543,-1,287,0,1,0.43333333333333335,0.4742268041237113,0.5490196078431373,564.0111111111111,569.7835051546392,577.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
