tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,639.7435897435897,637.7435897435897,0.32051282051282054,0.32051282051282054,425,Infinity,-1,0.022222222222222223,-1,90,0,1,0.32,0.34615384615384615,0.2962962962962963,646.72,641.0769230769231,640.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,638.3333333333334,636.3333333333334,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.022222222222222223,-1,90,0,1,0.3939393939393939,0.18181818181818182,0.25,649.8181818181819,642.2424242424242,628.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,639.5054945054945,637.5054945054945,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.022222222222222223,-1,90,0,1,0.25925925925925924,0.39285714285714285,0.3611111111111111,636.8888888888889,630.1428571428571,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,651.9,649.8888888888889,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.05555555555555555,-1,90,0,1,0.22580645161290322,0.4482758620689655,0.16666666666666666,655.0967741935484,660.7586206896551,649,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,634.2247191011236,632.2134831460675,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.022222222222222223,-1,90,0,1,0.2702702702702703,0.24,0.4074074074074074,637.4594594594595,639.2,635.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,636.8888888888889,634.8888888888889,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.022222222222222223,-1,90,0,1,0.35294117647058826,0.3333333333333333,0.38461538461538464,630.9411764705883,644.3333333333334,646.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,635.2,633.2,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.033707865168539325,-1,89,0,1,0.28125,0.35294117647058826,0.20833333333333334,639.46875,636.5294117647059,638.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,637.6666666666666,635.6666666666666,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.3333333333333333,0.2903225806451613,0.43478260869565216,645.7777777777778,633.8064516129032,641.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,635.9,633.8888888888889,0.3,0.3,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.24242424242424243,0.2413793103448276,0.42857142857142855,640.1212121212121,629.3793103448276,647.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,647.6966292134831,645.6966292134831,0.21348314606741572,0.21348314606741572,425,Infinity,-1,0.011111111111111112,-1,90,0,1,0.1875,0.2647058823529412,0.17391304347826086,664.25,637.7058823529412,651.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
