tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,384.4054054054054,382.3243243243243,0.7905405405405406,0.7905405405405406,433,Infinity,-1,0.11801242236024845,-1,161,0,1,0.7619047619047619,0.76,0.8392857142857143,384.54761904761904,387.16,389.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,382.2716049382716,380.21604938271605,0.7407407407407407,0.7407407407407407,433,Infinity,-1,0.1,-1,160,0,1,0.7678571428571429,0.8653846153846154,0.5925925925925926,386.07142857142856,378.5,390.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,383.30817610062894,381.23899371069183,0.7044025157232704,0.7044025157232704,433,Infinity,-1,0.11875,-1,160,0,1,0.6938775510204082,0.6862745098039216,0.7288135593220338,394.8775510204082,383.94117647058823,380.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,380.40506329113924,378.37974683544303,0.8037974683544303,0.8037974683544303,433,Infinity,-1,0.075,-1,160,0,1,0.8,0.7878787878787878,0.8297872340425532,383.0444444444444,387.22727272727275,378.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,379.8170731707317,377.7560975609756,0.7682926829268293,0.7682926829268293,433,Infinity,-1,0.10625,-1,160,0,1,0.7704918032786885,0.8035714285714286,0.723404255319149,382.672131147541,388.30357142857144,376.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,380.54777070063693,378.4777070063694,0.7070063694267515,0.7070063694267515,433,Infinity,-1,0.09375,-1,160,0,1,0.6666666666666666,0.7692307692307693,0.6851851851851852,387.37254901960785,382.34615384615387,380.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,376.7654320987654,374.72222222222223,0.6975308641975309,0.6975308641975309,433,Infinity,-1,0.1125,-1,161,0,1,0.6122448979591837,0.7878787878787878,0.6595744680851063,383.0816326530612,382.469696969697,372.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,380.8301886792453,378.7798742138365,0.7358490566037735,0.7358490566037735,433,Infinity,-1,0.09937888198757763,-1,160,0,1,0.7916666666666666,0.7241379310344828,0.6981132075471698,389.2083333333333,380.12068965517244,382.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,385.29813664596276,383.2422360248447,0.7018633540372671,0.7018633540372671,433,Infinity,-1,0.125,-1,160,0,1,0.6666666666666666,0.75,0.6964285714285714,390.3859649122807,390.875,383.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,380.24375,378.175,0.7625,0.7625,433,Infinity,-1,0.1,-1,160,0,1,0.7358490566037735,0.7758620689655172,0.7755102040816326,374.8867924528302,391.7586206896552,381.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
