tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,418.0821917808219,416.013698630137,0.7123287671232876,0.7123287671232876,266,Infinity,-1,0.06329113924050633,-1,79,0,1,0.7307692307692307,0.7307692307692307,0.6666666666666666,426.84615384615387,424.11538461538464,409.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,418.7142857142857,416.6363636363636,0.6883116883116883,0.6883116883116883,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6333333333333333,0.8333333333333334,0.6086956521739131,417,431.75,417.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,424.3125,422.25,0.6875,0.6875,266,Infinity,-1,0.0641025641025641,-1,78,0,1,0.8064516129032258,0.5714285714285714,0.6666666666666666,419.2903225806452,423.7142857142857,443.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,416.80263157894734,414.7105263157895,0.6842105263157895,0.6842105263157895,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.75,0.5357142857142857,0.7916666666666666,405.4583333333333,423.7142857142857,429.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,425.94871794871796,423.8974358974359,0.717948717948718,0.717948717948718,266,Infinity,-1,0.05128205128205128,-1,78,0,1,0.76,0.625,0.7586206896551724,427.2,424.25,434.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,419.3076923076923,417.2307692307692,0.7692307692307693,0.7692307692307693,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8333333333333334,0.7586206896551724,0.72,423,422.48275862068965,421.16,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,422.38461538461536,420.3076923076923,0.7051282051282052,0.7051282051282052,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.6875,0.7073170731707317,0.7142857142857143,424.875,419.9512195121951,436.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,419.3333333333333,417.2307692307692,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.68,0.5714285714285714,0.72,424.4,413.7142857142857,429.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,423.2692307692308,421.20512820512823,0.5384615384615384,0.5384615384615384,266,Infinity,-1,0.06329113924050633,-1,79,0,1,0.5384615384615384,0.38461538461538464,0.6923076923076923,424.53846153846155,426.46153846153845,427.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,417.72151898734177,415.65822784810126,0.7341772151898734,0.7341772151898734,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.75,0.6666666666666666,0.7647058823529411,415.0833333333333,432.2857142857143,417.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,420.05128205128204,418,0.7307692307692307,0.7307692307692307,266,Infinity,-1,0.038461538461538464,-1,78,0,1,0.6666666666666666,0.7741935483870968,0.7307692307692307,412.76190476190476,422.19354838709677,432.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,420.0897435897436,418,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6818181818181818,0.7333333333333333,0.5769230769230769,437.54545454545456,420,414.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,424.8333333333333,422.7435897435897,0.6153846153846154,0.6153846153846154,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6129032258064516,0.64,0.5909090909090909,424.7741935483871,431.6,427.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,415.56962025316454,413.50632911392404,0.6708860759493671,0.6708860759493671,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6785714285714286,0.6285714285714286,0.75,409.42857142857144,424.2857142857143,421.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,424.2597402597403,422.2207792207792,0.6493506493506493,0.6493506493506493,266,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6551724137931034,0.7391304347826086,0.56,425.58620689655174,419.30434782608694,436.4,NaN,NaN,NaN,NaN,NaN,NaN
