tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,556.4122448979592,554.3714285714286,0.746938775510204,0.746938775510204,420,Infinity,-1,0.07664233576642336,-1,274,0,1,0.7654320987654321,0.7432432432432432,0.7333333333333333,557.1481481481482,549.6756756756756,569.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,562.2893772893773,560.2454212454212,0.7985347985347986,0.7985347985347986,420,Infinity,-1,0.11313868613138686,-1,274,0,1,0.8045977011494253,0.8023255813953488,0.79,561.2528735632184,559.5697674418604,573.42,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,562.5808823529412,560.5183823529412,0.7757352941176471,0.7757352941176471,420,Infinity,-1,0.10218978102189781,-1,274,0,1,0.8383838383838383,0.7380952380952381,0.7415730337078652,566.2020202020202,559.0833333333334,570.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,560.1454545454545,558.0945454545455,0.7527272727272727,0.7527272727272727,420,Infinity,-1,0.10218978102189781,-1,274,0,1,0.7215189873417721,0.77,0.7604166666666666,564.8607594936709,559.6,565.0729166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,557.1245421245421,555.0769230769231,0.73992673992674,0.73992673992674,420,Infinity,-1,0.11355311355311355,-1,274,0,1,0.6847826086956522,0.776595744680851,0.7586206896551724,553.5978260869565,561.8723404255319,564.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,560.445652173913,558.3731884057971,0.7427536231884058,0.7427536231884058,420,Infinity,-1,0.12043795620437957,-1,273,0,1,0.7727272727272727,0.7096774193548387,0.7473684210526316,562.8068181818181,562.741935483871,564.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,557.9525547445255,555.8759124087592,0.7773722627737226,0.7773722627737226,420,Infinity,-1,0.14233576642335766,-1,274,0,1,0.7804878048780488,0.7692307692307693,0.7840909090909091,556.7317073170732,559.5673076923077,566.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,562.3676470588235,560.3088235294117,0.75,0.75,420,Infinity,-1,0.09854014598540146,-1,274,0,1,0.7526881720430108,0.8023255813953488,0.6989247311827957,565.4623655913979,563.2674418604652,566.8279569892474,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,560.427536231884,558.3695652173913,0.782608695652174,0.782608695652174,420,Infinity,-1,0.14233576642335766,-1,274,0,1,0.7865168539325843,0.7938144329896907,0.7666666666666667,568.2247191011236,568.5670103092783,552.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,559.5571955719557,557.4870848708487,0.7712177121771218,0.7712177121771218,420,Infinity,-1,0.12773722627737227,-1,274,0,1,0.7314814814814815,0.7586206896551724,0.8421052631578947,566.25,558.2183908045977,561.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
